State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Recliner,430₹,18,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Prime,270₹,139,113
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,17:25,Classic,220₹,34,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,17:25,Insignia,600₹,54,38
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Prime,130₹,81,30
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,17:30,Classic,110₹,18,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Recliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Vip,130₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Platinum,110₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Gold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,17:30,Silver,100₹,42,13
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,RoyalRecliner,430₹,9,7
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Royal,240₹,66,42
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Club,230₹,116,27
Goa,Goa,InoxPorvorimGoa,Marathi,17:35,Executive,210₹,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Recliner,230₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,17:45,Sofa,180₹,17,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,17:45,Sofa,250₹,18,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,17:45,Platinum,180₹,127,127
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,17:45,Silver,180₹,200,75
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,17:45,Executive,150₹,57,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Recliner,250₹,34,32
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Vip,300₹,3,3
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,18:00,Screen1,110₹,201,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalGold,250₹,330,287
Maharashtra,Pune,CityPrideSataraRoad,Marathi,18:00,RoyalSilver,220₹,63,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,200₹,246,41
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,200₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Platinum,160₹,109,76
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Gold,140₹,80,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:15,Silver,120₹,12,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Normal,200₹,20,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Executive,220₹,40,40
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Premium,240₹,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:15,Vip,500₹,8,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:15,Recliner,490₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:15,Prime,320₹,146,99
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,18:15,Classic,270₹,46,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:20,Gold,170₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,18:20,Silver,170₹,145,95
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Normal,370₹,25,13
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Executive,390₹,97,91
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,18:25,Premium,410₹,43,42
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Daimond,150₹,25,6
Maharashtra,Beed,SantoshimataBeed,Marathi,18:30,Gold,150₹,40,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Recliner,250₹,12,12
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,150₹,75,66
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Platinum,200₹,30,28
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Gold,200₹,50,32
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Silver,200₹,20,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,220₹,18,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,170₹,124,84
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,170₹,60,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,19:00,Platinum,160₹,96,15
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,19:00,Gold,160₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Normal,290₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Executive,290₹,68,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Premium,290₹,40,38
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:10,VipExecutive,700₹,20,5
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:10,VipPremium,750₹,54,37
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Club,150₹,156,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:10,Royal,150₹,77,34
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,19:15,Sofa,150₹,7,7
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,19:15,Gold,150₹,47,27
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,19:15,Silver,120₹,21,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Royale,340₹,59,44
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Club,290₹,108,90
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,19:15,Executive,220₹,36,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Silver,270₹,119,104
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:25,Premier,220₹,179,117
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Royale,230₹,76,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Club,200₹,176,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:25,Executive,130₹,70,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Premier,180₹,152,8
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:25,Silver,180₹,155,59
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,300₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,250₹,231,207
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,230₹,58,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,260₹,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,280₹,86,78
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,300₹,76,71
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,500₹,14,13
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,280₹,270,263
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,250₹,44,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,390₹,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,270₹,111,56
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,250₹,48,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,420₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,250₹,44,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,210₹,120,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,190₹,54,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,500₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,230₹,45,29
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,210₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:35,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:35,Executive,150₹,108,47
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:35,Premium,150₹,38,34
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,230₹,46,34
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,210₹,98,53
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,180₹,24,24
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:40,Executive,150₹,98,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:40,Gold,130₹,138,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:40,Silver,110₹,52,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:45,Platinum,180₹,70,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:45,Normal,350₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:45,Executive,370₹,82,61
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,19:45,Premium,390₹,49,48
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Sofa,399₹,19,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,PremiumPlus,299₹,128,123
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Premium,249₹,36,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Royal,410₹,18,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Club,300₹,131,125
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,19:50,Executive,240₹,51,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Recliner,440₹,14,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Prime,250₹,140,54
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Classic,220₹,32,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Classic,150₹,44,1
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Prime,170₹,185,95
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Recliner,260₹,32,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,PrimePlus,340₹,34,34
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Prime,310₹,115,82
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:55,Classic,230₹,28,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,250₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,230₹,60,60
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,200₹,24,24
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,GoldClass,150₹,249,168
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:00,SilverClass,150₹,120,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,RoyaleRecliners,510₹,27,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Royale,320₹,91,83
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Club,270₹,90,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Executive,230₹,30,0
Maharashtra,Latur,PvrLatur,Marathi,20:00,Prime,170₹,102,35
Maharashtra,Latur,PvrLatur,Marathi,20:00,ClassicPlus,160₹,183,8
Maharashtra,Latur,PvrLatur,Marathi,20:00,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Recliner,680₹,34,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Prime,350₹,156,94
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Classic,280₹,47,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,20:00,Prime,180₹,252,239
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,Recliner,520₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,PrimePlus,290₹,80,39
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,Prime,240₹,48,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:00,Classic,220₹,24,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,Classic,190₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,Prime,240₹,261,32
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:00,PrimePlus,270₹,16,10
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Recliner,470₹,14,8
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Prime,300₹,180,48
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:10,Classic,250₹,27,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Recliner,800₹,8,7
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Prime,390₹,148,135
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Classic,300₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:15,Prime,320₹,117,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,20:15,Classic,300₹,90,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:15,Classic,200₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:15,Prime,220₹,154,86
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:15,PrimePlus,250₹,32,30
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSofa,250₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalGold,230₹,117,82
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSilver,200₹,35,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:20,RoyalGold,250₹,330,227
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:20,RoyalSilver,220₹,63,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,20:25,Silver,210₹,218,28
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,20:25,Premiere,180₹,106,10
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,20:25,Red,160₹,48,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,21:00,Gold,170₹,196,141
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:00,Normal,350₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:00,Executive,370₹,59,44
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,21:00,Premium,390₹,45,45
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,21:45,VipExecutive,650₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,21:45,VipPremium,700₹,54,8
Maharashtra,Thane,AnandCinemaThane,Marathi,21:45,Gold,150₹,218,28
Maharashtra,Thane,AnandCinemaThane,Marathi,21:45,Silver,150₹,132,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:15,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:15,Executive,260₹,106,32
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,22:15,Premium,280₹,46,32
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:45,Prime,270₹,110,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:45,Classic,240₹,22,0
