State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:00,Platinum,150₹,111,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:00,Gold,150₹,88,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Premier,160₹,151,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Silver,160₹,42,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Executive,150₹,30,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Recliner,380₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Prime,240₹,156,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Classic,210₹,47,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,20:00,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,20:00,Platinum,100₹,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,20:00,Silver,100₹,50,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:00,Gold,130₹,196,25
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:00,Recliner,350₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:00,Prime,190₹,180,19
Maharashtra,Mumbai,PvrAndheriEast,Marathi,20:00,Classic,150₹,27,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,130₹,40,36
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,130₹,258,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,RoyaleRecliners,370₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Royale,210₹,91,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Club,180₹,90,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Executive,160₹,30,2
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:01,GoldClass,100₹,249,56
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:01,SilverClass,100₹,120,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Premier,180₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Silver,180₹,95,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Execuitve,160₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Recliner,750₹,8,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Prime,270₹,148,52
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Classic,240₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:10,Normal,200₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:10,Executive,220₹,66,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:10,Premium,240₹,54,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:10,Vip,440₹,14,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Recliner,340₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Prime,190₹,135,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Classic,160₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,RoyalRecliner,420₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Royal,210₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Executive,180₹,35,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalGold,230₹,330,70
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalSilver,200₹,63,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Recliner,370₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,PrimePlus,220₹,80,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Prime,190₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Classic,170₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,Sofa,249₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,PremiumPlus,199₹,60,17
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Balcony,140₹,186,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Stall,110₹,186,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:50,Prime,200₹,155,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:50,Classic,170₹,26,0
Maharashtra,Pune,CityPrideKothrud,Marathi,22:00,RoyalGold,280₹,270,226
Maharashtra,Pune,CityPrideKothrud,Marathi,22:00,RoyalSilver,250₹,44,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,RoyaleRecliners,470₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,Royale,180₹,45,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,Executive,160₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Royal,320₹,18,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Club,210₹,131,70
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Executive,190₹,51,0
