State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Satara,7StarCinemaSatara,Marathi,19:30,Gold,150₹,75,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Royale,230₹,27,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Club,210₹,84,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:30,Executive,180₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Royale,250₹,84,39
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Club,230₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Executive,210₹,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,170₹,218,144
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,150₹,134,6
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,19:30,Prime,180₹,252,163
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,240₹,66,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,260₹,54,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,4
Maharashtra,Pune,InoxBundGardenRoad,Marathi,19:40,DressCircle,230₹,207,37
Maharashtra,Pune,InoxBundGardenRoad,Marathi,19:40,Galleria,210₹,55,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,280₹,270,265
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,250₹,44,20
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:45,VipExecutive,600₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,19:45,VipPremium,650₹,54,15
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Executive,220₹,140,62
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Gold,220₹,35,35
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,PrimePlus,370₹,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Prime,290₹,111,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:45,Classic,250₹,48,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,19:55,Insignia,600₹,66,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Premier,180₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,19:55,Silver,180₹,89,18
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:00,Platinum,190₹,111,61
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:00,Gold,180₹,88,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Premier,220₹,151,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Silver,220₹,42,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,20:00,Executive,200₹,30,5
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Executive,250₹,40,37
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,20:00,Premium,220₹,258,112
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,20:00,Gold,270₹,152,73
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,20:00,Premiere,250₹,81,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,RoyaleRecliners,490₹,27,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Royale,320₹,91,58
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Club,250₹,90,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:00,Executive,230₹,30,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,20:00,Gold,150₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,20:00,Platinum,150₹,147,53
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,20:00,Silver,150₹,50,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Recliner,680₹,34,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Prime,320₹,156,60
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,20:00,Classic,280₹,47,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,20:00,Recliner,470₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,20:00,Prime,300₹,180,16
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,20:00,Classic,250₹,27,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,20:00,Premium,180₹,366,116
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:01,GoldClass,130₹,249,116
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,20:01,SilverClass,130₹,120,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Gold,300₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Silver,230₹,95,47
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,20:05,Premier,220₹,132,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Recliner,400₹,33,15
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Prime,260₹,135,54
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,20:10,Classic,210₹,34,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Recliner,810₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Prime,400₹,148,126
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Classic,310₹,28,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalGold,230₹,330,158
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:15,RoyalSilver,200₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,RoyalRecliner,620₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Royal,400₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Club,340₹,65,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,20:15,Executive,320₹,35,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Recliner,520₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,PrimePlus,290₹,80,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Prime,240₹,48,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,20:25,Classic,220₹,24,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:45,Classic,170₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:45,Prime,180₹,154,14
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:45,PrimePlus,190₹,32,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:55,Gold,160₹,196,47
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,21:00,Premium,130₹,56,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Balcony,170₹,186,31
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,21:45,Stall,150₹,186,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:50,Prime,270₹,155,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,21:50,Classic,240₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,RoyaleRecliners,500₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,Royale,230₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:25,Executive,210₹,22,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Royal,370₹,18,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Club,260₹,131,22
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,22:40,Executive,240₹,51,0
