State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:30,Classic,170₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,370₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,190₹,44,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,170₹,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,150₹,54,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,470₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Premier,180₹,179,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Silver,180₹,119,42
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,19:40,Execuitve,160₹,37,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,Recliner,370₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,PrimePlus,220₹,80,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,Prime,190₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,19:45,Classic,170₹,24,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Prime,170₹,168,5
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,19:55,Recliner,260₹,32,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Recliner,380₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Prime,190₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,19:55,Classic,170₹,32,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,20:00,Premium,150₹,169,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,20:00,Executive,150₹,165,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSofa,230₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalGold,200₹,60,14
Maharashtra,Pune,CityPrideRDeccan,Marathi,20:00,RoyalSilver,180₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:00,Normal,99₹,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:00,Executive,99₹,88,51
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,20:00,Premium,99₹,52,48
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Recliner,880₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Prime,260₹,148,68
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,20:10,Classic,230₹,28,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,20:10,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,20:10,Prime,190₹,180,20
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,20:10,Classic,150₹,27,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,20:10,Silver,180₹,218,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,20:10,Premiere,150₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,20:10,Red,130₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:20,Normal,240₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:20,Executive,260₹,97,35
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:20,Premium,280₹,43,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:20,RoyalGold,250₹,330,69
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:20,RoyalSilver,220₹,63,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSofa,200₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalGold,180₹,117,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,20:20,RoyalSilver,180₹,35,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,Sofa,229₹,35,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,20:30,PremiumPlus,179₹,60,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,20:45,Gold,130₹,196,47
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,60₹,154,0
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalGold,280₹,270,104
Maharashtra,Pune,CityPrideKothrud,Marathi,22:15,RoyalSilver,250₹,44,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:30,Prime,200₹,110,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,22:30,Classic,170₹,22,0
