State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,ExecutiveSofa,150₹,29,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Recliner,450₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Prime,200₹,60,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,ClassicPlus,180₹,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:35,Classic,140₹,22,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:35,Normal,112₹,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:35,Executive,112₹,97,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Classic,149₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,PrimePlus,149₹,48,7
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:40,Prime,149₹,75,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:40,Royal,230₹,28,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:40,Club,210₹,90,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,10:40,Executive,190₹,30,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Normal,300₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Executive,320₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Premium,340₹,45,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,10:45,Vip,600₹,10,8
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Classic,220₹,50,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:45,Prime,270₹,44,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Premium,100₹,142,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:45,Executive,100₹,32,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Executive,170₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Premium,170₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:45,Vip,300₹,16,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,140₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,130₹,100,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,110₹,70,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Royale,280₹,46,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:50,Executive,250₹,18,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:50,Classic,170₹,77,31
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,Royal,360₹,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:50,Club,340₹,94,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Normal,150₹,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Executive,170₹,70,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Premium,190₹,57,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Vip,300₹,14,13
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,PrimePlus,220₹,19,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Prime,160₹,61,12
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,10:50,ClassicPlus,140₹,52,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Insignia,450₹,26,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Gold,110₹,62,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Silver,110₹,10,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Royal,210₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Club,200₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Executive,170₹,105,2
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,160₹,120,1
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,190₹,128,36
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Recliner,260₹,12,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Prime,150₹,162,25
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Classic,130₹,24,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,RoyalPlus,300₹,42,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,250₹,13,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,210₹,82,34
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,190₹,40,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Platinum,100₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,11:00,Diamond,100₹,80,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:00,Insignia,500₹,54,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,150₹,17,6
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,100₹,273,14
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,110₹,58,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,220₹,11,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Executive,110₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Gold,110₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Platinum,110₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,11:00,Silver,110₹,41,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,112₹,155,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,250₹,11,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:05,Premium,190₹,41,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Prime,250₹,33,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,ClassicPlus,190₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Classic,160₹,36,2
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Platinum,420₹,28,24
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Gold,300₹,280,33
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,500₹,30,4
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:15,PremiumSofa,140₹,58,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:15,Lounge,140₹,76,12
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Recliner,250₹,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Classic,112₹,190,38
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,160₹,188,26
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumSofa,130₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumExecutive,110₹,70,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:20,Insignia,320₹,47,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,ClassicPlus,150₹,120,20
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,Classic,132₹,36,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,260₹,13,7
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,130₹,200,48
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Recliner,390₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Prime,199₹,42,23
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,110₹,118,22
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,140₹,70,12
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,200₹,28,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Silver,130₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Gold,150₹,162,14
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,BusinessClass,200₹,9,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Club,80₹,82,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Gold,80₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,CoupleBed,150₹,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Prime,100₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Classic,90₹,15,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Prime,180₹,29,24
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,ClassicPlus,160₹,69,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Classic,150₹,39,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:35,Insignia,320₹,31,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,130₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,100₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Gold,130₹,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Platinum,130₹,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Silver,110₹,65,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Recliner,280₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Platinum,150₹,98,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Gold,150₹,76,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Silver,150₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Recliner,250₹,12,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Classic,130₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Prime,130₹,196,70
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,TwoSeats1For2Admit,500₹,16,4
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,380₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,160₹,153,22
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,130₹,51,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,PrimePlus,240₹,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Prime,200₹,72,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,ClassicPlus,180₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:45,Classic,140₹,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Normal,200₹,69,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,DoubleSofa,300₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,SingleSofa,270₹,6,5
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,Gold,600₹,21,7
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,GoldPrime,650₹,7,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Silver,180₹,166,40
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Recliner,250₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:55,Prime,112₹,189,68
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,RoyalRecliner,350₹,14,13
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Royal,200₹,32,20
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Club,180₹,112,13
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Executive,180₹,24,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,160₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,140₹,28,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,112₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,112₹,126,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,249₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,99₹,209,25
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,99₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,149₹,15,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Prime,280₹,39,22
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,PrimePlus,280₹,13,6
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Classic,240₹,40,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Gold,130₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Platinum,130₹,98,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Gold,129₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Platinum,229₹,5,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,96,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,150₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,100₹,32,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,201,6
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,39,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,100₹,186,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:05,CoupleSeat,149₹,40,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,RoyaleRecliners,370₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Club,220₹,125,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Royale,220₹,42,9
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:05,Vip,300₹,38,38
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrime,"1,100₹",24,20
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrimePlus,"1,200₹",6,5
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:10,Prime,150₹,64,10
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Platinum,350₹,10,5
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Premium,250₹,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Deluxe,150₹,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Super,100₹,86,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,350₹,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,190₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,180₹,33,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,160₹,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,250₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,160₹,36,27
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,140₹,9,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,110₹,52,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Recliner,360₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Prime,180₹,228,29
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,300₹,44,5
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,350₹,22,12
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Premium,150₹,108,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:20,Classic,240₹,166,121
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:20,Recliner,410₹,12,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Platinum,150₹,43,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:20,Club,110₹,32,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Royal,200₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Club,170₹,128,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Executive,170₹,38,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,230₹,66,11
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,210₹,116,8
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,190₹,36,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,180₹,69,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,200₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,160₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,150₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,190₹,175,23
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,150₹,143,2
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Sofa,250₹,72,6
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Recliner,350₹,22,13
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,130₹,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,130₹,55,55
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,150,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,180₹,88,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,120₹,46,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Recliner,150₹,8,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,4
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,5
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Gold,170₹,228,30
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Recliner,320₹,16,4
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Classic,112₹,92,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,280₹,12,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,4
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Platinum,150₹,210,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Gold,150₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Royal,320₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,DressCircle,280₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Galleria,240₹,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,260₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,240₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,220₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,130₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,200₹,11,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Royale,160₹,64,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,114,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,100₹,53,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,520₹,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,260₹,110,16
