State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:30,Lounger,200₹,10,2
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Classic,112₹,92,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Recliner,380₹,13,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Prime,210₹,144,68
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Classic,190₹,32,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,280₹,12,0
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Sofa,250₹,72,22
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Recliner,350₹,22,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Recliner,150₹,8,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Gold,170₹,228,38
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Recliner,320₹,16,8
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,150₹,35,5
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,150₹,143,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,250₹,50,13
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,116,15
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Platinum,150₹,210,29
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Gold,150₹,51,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,14
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Royal,340₹,43,29
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,DressCircle,280₹,100,22
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Galleria,240₹,28,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,130₹,68,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,200₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,RoyaleRecliners,330₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Royal,210₹,57,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Club,190₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:35,Executive,170₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Royale,160₹,64,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,114,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,100₹,53,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Prime,280₹,51,43
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,ClassicPlus,260₹,33,8
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Classic,240₹,20,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,240₹,43,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,230₹,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,210₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Classic,180₹,36,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Prime,200₹,153,133
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,PrimePlus,310₹,21,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Recliner,420₹,16,15
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Executive,180₹,137,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Royal,160₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Marvel,160₹,34,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouseRecliner,270₹,15,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Gold,150₹,368,72
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Silver,150₹,84,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:45,Prime,150₹,70,20
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Classic,140₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Prime,160₹,168,33
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:45,Recliner,240₹,32,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,540₹,8,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,260₹,110,28
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,230₹,48,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Budget,63.72₹,11,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Elite,159₹,99,98
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,270₹,144,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,280₹,126,36
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Vip,500₹,10,10
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:50,Executive,190₹,199,48
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:55,Recliner,550₹,12,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:55,Prime,350₹,117,28
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:55,Classic,300₹,128,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,900₹,36,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatinumSuperior,"1,100₹",10,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,240₹,100,66
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,210₹,112,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,320₹,31,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,240₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,180₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,200₹,26,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,220₹,26,23
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,240₹,68,65
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Royal,100₹,62,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalCouple,150₹,12,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,300₹,8,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,300₹,20,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalGold,170₹,204,50
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,13:00,RoyalSilver,150₹,56,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,13:00,CoupleLoungers,200₹,50,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,250₹,19,6
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,200₹,98,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,200₹,94,10
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,200₹,42,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:00,Recliners,200₹,47,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,PrimePlus,250₹,34,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Prime,210₹,115,37
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,13:00,Classic,190₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,370₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,240₹,80,59
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,200₹,48,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,180₹,24,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,110₹,98,16
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,260₹,76,49
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,2
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,99₹,72,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,200₹,10,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,110₹,33,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Silver,180₹,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Gold,220₹,84,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Platinum,400₹,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,13:00,Diamond,400₹,8,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,200₹,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,150₹,150,81
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,150₹,63,21
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,170₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,190₹,112,23
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,220₹,6,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,250₹,20,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,200₹,42,7
Ncr,Delhi,M2KRohini,Hindi,13:05,Silver,250₹,204,40
Ncr,Delhi,M2KRohini,Hindi,13:05,Gold,300₹,38,22
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,RoyaleRecliners,420₹,14,4
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Royale,230₹,34,15
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Club,190₹,112,21
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Executive,130₹,26,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,220₹,159,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,250₹,34,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Royal,240₹,17,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Club,210₹,127,26
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Executive,190₹,57,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,300₹,42,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,320₹,59,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,340₹,48,22
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,800₹,10,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Silver,230₹,32,31
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Premier,210₹,89,45
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,13:10,Executive,170₹,22,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Recliner,300₹,18,5
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Sofa,200₹,13,6
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Platinum,140₹,64,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Silver,100₹,38,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Recliner,450₹,8,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,PrimePlus,240₹,66,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Prime,190₹,65,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:15,Classic,160₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,200₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,220₹,78,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,240₹,54,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,500₹,19,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:15,Sofa,190₹,46,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Sofa,170₹,81,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:15,Lounger,170₹,9,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,112₹,94,62
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Normal,112₹,265,68
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Vip,250₹,28,28
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,190₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,200₹,176,52
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Executive,150₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:20,Special,150₹,56,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Gold,300₹,44,19
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,SilverPlus,260₹,219,30
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Silver,220₹,84,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Platinum,150₹,66,4
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Silver,100₹,24,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,340₹,14,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,240₹,63,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,190₹,130,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,160₹,52,2
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Diamond,130₹,66,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,PrimePlus,300₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Prime,250₹,72,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,ClassicPlus,220₹,98,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:20,Classic,190₹,28,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,Platinum,"1,300₹",45,20
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,13:25,PlatinumSuperior,"1,500₹",16,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,300₹,99,34
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,280₹,77,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:25,Executive,140₹,119,52
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:25,Prime,290₹,11,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:25,Classic,240₹,200,51
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Executive,180₹,102,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:25,Premium,190₹,83,16
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Normal,160₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Executive,160₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Premium,160₹,92,22
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Vip,320₹,14,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Executive,150₹,96,52
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:25,Premium,170₹,38,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,260₹,123,50
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,250₹,75,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,340₹,10,7
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,215₹,150,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,200₹,67,22
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,210₹,35,34
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,240₹,126,55
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,260₹,10,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Recliner,400₹,20,9
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:30,Gold,236₹,193,108
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,300₹,9,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,210₹,151,38
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,DressCircle,112₹,181,133
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Galleria,112₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:30,CoupleRecl,299₹,14,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:30,Recliners,299₹,44,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,210₹,40,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,200₹,12,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,700₹,22,7
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,600₹,28,1
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Premium,150₹,32,1
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Royal,170₹,80,10
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Recliner,350₹,12,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,Lux,150₹,55,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:30,LuxPlus,180₹,60,25
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:30,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:30,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,13:30,Silver,130₹,180,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,130₹,120,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,150₹,118,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Vip,300₹,12,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,RoyalRecliners,200₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Royal,130₹,60,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Club,110₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Executive,100₹,32,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Gold,110₹,39,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Diamond,130₹,100,43
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Platinum,150₹,106,65
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Gold,90₹,110,18
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Recliner,160₹,13,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Normal,180₹,80,6
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:35,Executive,200₹,137,47
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Gold,120₹,33,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Platinum,120₹,93,48
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Normal,150₹,60,1
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:35,Executive,170₹,150,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,880₹,30,26
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Club,320₹,46,42
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,13:40,Executive,280₹,40,21
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Royal,280₹,33,24
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Club,250₹,115,31
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Executive,220₹,138,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Royal,250₹,49,39
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Club,230₹,72,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,Executive,170₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Silver,120₹,72,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Sofa,130₹,38,12
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:45,Gold,200₹,161,14
