State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Executive,180₹,68,22
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Premium,200₹,40,12
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Platinum,120₹,72,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,400₹,11,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,290₹,51,6
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,250₹,32,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Premium,150₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:15,Executive,150₹,112,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,112₹,43,5
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,13
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:05,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:05,Executive,80₹,124,39
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,112₹,126,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,112₹,108,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,200₹,18,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,200₹,46,45
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,SingleSeat,100₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Prime,112₹,72,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:25,Royal,250₹,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:25,Executive,112₹,132,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,150,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,112₹,14,7
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:40,Classic,112₹,89,82
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Executive,110₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Marvel,110₹,34,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Executive,180₹,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Premium,200₹,44,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Vip,500₹,9,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Executive,170₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Premium,190₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Vip,450₹,20,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Classic,112₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Prime,112₹,72,28
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,80₹,160,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Royale,112₹,69,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,CoupleRecl,299₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Recliners,299₹,44,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,112₹,190,26
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,150₹,115,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,112₹,43,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,RoyaleRecliner,250₹,10,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,112₹,84,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,112₹,90,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,GoldPrime,650₹,8,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Gold,600₹,40,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,112₹,7,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Executive,170₹,55,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Premium,190₹,32,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,140₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,150₹,83,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Executive,150₹,273,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:20,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:20,Executive,360₹,86,43
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:20,Vip,540₹,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Executive,112₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Premium,112₹,47,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Vip,250₹,11,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,330₹,52,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,300₹,120,9
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,130₹,196,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Royal,112₹,73,35
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Club,112₹,93,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Royale,112₹,35,33
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Classic,112₹,135,50
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Prime,112₹,155,37
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Classic,112₹,94,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Recliners,299₹,44,2
