State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:45,Executive,130₹,80,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:45,Royal,110₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:45,Marvel,110₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Club,140₹,245,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:45,Executive,140₹,42,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:50,Silver,100₹,48,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:50,Gold,100₹,120,5
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:50,Platinum,100₹,178,23
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,15:50,Ebony,350₹,21,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:50,Recliner,300₹,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,15:50,Prime,150₹,87,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Club,140₹,187,21
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,15:50,Executive,130₹,32,11
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:50,Executive,90₹,139,7
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,15:50,Silver,90₹,51,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:50,Royal,200₹,18,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:50,Premiere,150₹,41,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,15:50,Silver,150₹,270,101
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Club,150₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:50,Royale,150₹,57,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Royale,250₹,17,9
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Club,112₹,146,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,15:55,Executive,112₹,66,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Club,150₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Executive,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:55,Royal,150₹,43,16
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Executive,150₹,231,31
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,RoyaleRecliner,300₹,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Club,150₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Executive,150₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,15:55,Royale,150₹,44,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Platinum,250₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Gold,112₹,116,23
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:55,Silver,112₹,22,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:55,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:55,ClassicPlus,150₹,162,27
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:55,Prime,150₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,15:55,Recliner,300₹,11,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:00,Recliner,350₹,5,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:00,Platinum,250₹,50,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:00,Gold,200₹,44,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,16:00,Silver,150₹,42,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:00,RoyalRecliner,340₹,15,13
WestBengal,Kolkata,InoxQuestMall,Hindi,16:00,Royal,170₹,57,43
WestBengal,Kolkata,InoxQuestMall,Hindi,16:00,Club,150₹,162,28
WestBengal,Kolkata,InoxQuestMall,Hindi,16:00,Executive,150₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Recliner,320₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,PushBackSeat,190₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,16:00,Lounger,190₹,11,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:00,Gold,112₹,221,18
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,16:00,Platinum,120₹,21,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:00,UpperSliderSofa,200₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:00,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,16:00,Lounger,120₹,8,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Platinum,150₹,111,8
Maharashtra,Kalyan,Sm5Kalyan,Hindi,16:00,Gold,140₹,88,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Normal,112₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Executive,112₹,68,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Premium,112₹,56,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:00,Vip,200₹,13,8
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Platinum,170₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Executive,150₹,120,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,16:00,Marvel,100₹,60,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,16:00,Silver,150₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,16:00,Gold,250₹,8,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Platinum,100₹,95,2
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,16:00,Gold,100₹,47,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Normal,110₹,145,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Executive,110₹,144,17
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Gold,70₹,80,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Hindi,16:00,Premium,90₹,20,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Club,150₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:00,Executive,150₹,42,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Normal,110₹,20,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Executive,130₹,56,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Premium,150₹,38,29
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:00,Recliners,350₹,14,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,MaxRecliner,450₹,15,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Executive,240₹,54,11
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Prime,220₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,16:00,Club,200₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,150₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,150₹,43,27
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Royal,300₹,18,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Club,150₹,131,32
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:00,Executive,150₹,51,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,16:00,Platinum,110₹,100,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,140₹,89,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,160₹,33,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:00,1For2Admits,400₹,18,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Go,150₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,16:00,Si,100₹,33,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,16:00,Classic,150₹,77,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Classic,112₹,119,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Prime,112₹,60,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:05,Recliner,200₹,22,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:05,RoyalRecliner,300₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:05,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:05,Executive,150₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:05,Royal,150₹,57,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,RoyaleRecliner,300₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,Club,150₹,192,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,Royale,150₹,92,24
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:10,FirstClass,99₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:10,Family,99₹,66,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:10,Balcony,99₹,102,11
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:10,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:10,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:10,Prime,150₹,55,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,150₹,112,61
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Recliner,300₹,21,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,PrimePlus,150₹,41,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:10,Prime,130₹,79,21
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:10,Royal,160₹,17,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:10,Club,150₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:10,Executive,150₹,57,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:10,Executive,160₹,106,28
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Recliner,280₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Prime,170₹,200,23
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:10,Classic,160₹,38,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,RoyalRecliner,270₹,16,16
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Club,150₹,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Executive,150₹,28,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:10,Royal,150₹,72,15
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Club,150₹,171,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:10,Executive,150₹,69,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Normal,150₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Executive,150₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,16:10,Premium,150₹,62,10
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Gold,150₹,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Silver,130₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,16:15,Premium,110₹,63,21
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Platinum,100₹,31,5
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,100₹,66,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:15,Gold,150₹,64,5
UttarPradesh,Agra,VimalCineplexAgra,Hindi,16:15,Ebony,400₹,21,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:15,Sofa,179₹,238,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Classic,150₹,186,32
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,16:15,Prime,150₹,27,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,16:15,Normal,150₹,175,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:15,Special,150₹,70,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:15,Executive,112₹,129,9
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,16:15,Platinum,150₹,179,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Normal,150₹,39,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Premium,150₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:15,Vip,300₹,16,4
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Executive,150₹,135,21
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,16:15,Recliner,250₹,48,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Normal,150₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Executive,150₹,50,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Premium,150₹,39,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:15,Vip,350₹,9,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,Prime,150₹,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:15,PrimePlus,170₹,32,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Couple,299₹,26,14
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:15,Recliner,299₹,42,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Premium,150₹,45,25
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,16:15,Vip,300₹,10,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Gold,99₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:15,Platinum,99₹,98,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Classic,112₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Prime,112₹,224,17
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,16:15,Recliner,200₹,27,10
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Platinum,100₹,94,12
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Gold,100₹,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:20,Silver,90₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Normal,150₹,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,16:20,Executive,150₹,176,20
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:20,Premium,112₹,52,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,16:20,Premium,150₹,155,49
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Silver,100₹,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Gold,150₹,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,16:20,Platinum,200₹,14,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,Premium,150₹,172,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,16:20,PlatinumPkg,"1,000₹",14,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Executive,200₹,58,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Premium,220₹,78,39
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Vip,500₹,12,1
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:20,Club,130₹,28,17
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,16:20,Executive,112₹,85,8
Ncr,Delhi,M2KRohini,Hindi,16:20,Silver,200₹,298,25
Ncr,Delhi,M2KRohini,Hindi,16:20,Gold,240₹,34,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,16:20,Excutive,177₹,147,26
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:25,Executive,110₹,113,0
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:25,Premium,110₹,148,14
Ncr,Delhi,CinepolisSavitriComplexGk2,Hindi,16:25,Kids,110₹,39,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Club,150₹,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:25,Royale,150₹,45,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,RoyaleRecliners,300₹,14,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,150₹,68,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,RoyalRecliners,250₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Club,140₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Executive,140₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,16:25,Royal,140₹,33,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,DressCircle,150₹,162,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Galleria,150₹,36,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,16:25,Royale,150₹,39,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Recliner,300₹,35,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,PrimePlus,150₹,39,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Prime,150₹,90,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,16:25,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Classic,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,ClassicPlus,150₹,119,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Prime,150₹,114,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:25,Recliner,300₹,8,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:25,Special,170₹,60,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,16:25,Executive,190₹,134,18
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,16:30,Platinum,100₹,93,8
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:30,Lounger,200₹,8,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,16:30,Executive,300₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,150₹,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,16:30,Recliner,300₹,14,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Platinum,149₹,29,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Gold,112₹,142,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:30,Silver,112₹,22,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,150₹,92,21
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,150₹,146,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,150₹,92,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:30,Classic,160₹,215,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Club,150₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,16:30,Royale,150₹,27,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Executive,130₹,39,20
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Premium,130₹,254,17
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:30,Platinum,112₹,70,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,16:30,Silver,100₹,41,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,150₹,180,29
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,16:35,Classic,180₹,172,23
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,16:35,Recliner,550₹,27,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:35,Normal,170₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:35,Executive,170₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,16:35,Premium,170₹,59,15
Ncr,Delhi,PvrShalimarBagh,Hindi,16:35,Classic,150₹,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,16:35,Prime,150₹,74,41
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:35,Recliner,300₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:35,Prime,140₹,219,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:35,Classic,110₹,30,4
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Royale,420₹,17,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Club,240₹,254,35
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:35,Executive,160₹,80,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Classic,150₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:35,Prime,150₹,34,19
