State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Executive,100₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Insignia,440₹,42,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,410₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,230₹,72,70
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,200₹,74,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,220₹,60,45
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,420₹,14,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,360₹,77,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,380₹,96,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,580₹,11,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Normal,230₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Executive,250₹,114,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,270₹,31,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,150₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,150₹,57,27
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,21,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,260₹,40,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,250₹,65,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Executive,112₹,172,67
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,250₹,20,13
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,200₹,17,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,230₹,98,78
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,250₹,34,33
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,130₹,178,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,150₹,70,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,220₹,106,64
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,250₹,13,13
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:30,Insignia,500₹,54,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,200₹,19,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,260₹,50,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,300₹,40,38
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,600₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,112₹,152,29
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,250₹,16,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,112₹,233,45
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:50,Platinum,"1,200₹",28,23
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:50,PlatinumSuperior,"1,400₹",16,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,300₹,16,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,150₹,54,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,150₹,99,64
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Prime,320₹,52,40
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Classic,300₹,112,95
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,MassagerBed,800₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Executive,290₹,104,72
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Premium,310₹,46,35
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,114
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,399₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,399₹,44,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:35,Prime,"1,130₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:35,PrimePlus,"1,180₹",30,16
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Platinum,150₹,72,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,800₹,15,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,400₹,51,26
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,370₹,96,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,350₹,32,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,VipClub,600₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,Premium,600₹,10,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,350₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,250₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,150₹,153,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:20,Royal,300₹,16,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:20,RoyalPlus,400₹,42,25
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Silver,150₹,244,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Gold,150₹,59,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,FamilyBox,400₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,290₹,43,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,260₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,240₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,19,5
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,130₹,80,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Insignia,"1,050₹",47,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,180₹,117,36
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Royale,310₹,46,39
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Executive,250₹,18,4
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:10,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:10,Executive,160₹,124,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,140₹,102,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,150₹,83,13
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,190₹,46,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,190₹,14,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,150₹,150,57
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,150₹,24,3
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Classic,300₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Prime,310₹,72,18
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Recliner,490₹,9,5
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Prime,400₹,72,57
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Classic,340₹,40,13
Maharashtra,Kalyan,Sm5Kalyan,Hindi,21:00,Premium,250₹,101,2
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,80₹,160,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,380₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,220₹,190,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Executive,240₹,168,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Premium,260₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Vip,500₹,10,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:50,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:50,Executive,160₹,104,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:50,Royal,300₹,43,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:50,Club,280₹,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:50,Executive,250₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,RoyaleRecliner,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,220₹,90,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,200₹,84,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,180₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,230₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Club,190₹,65,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,130₹,33,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,200₹,7,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,150₹,117,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Normal,220₹,69,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,DoubleSofa,440₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Lounger,270₹,9,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,SingleSofa,300₹,6,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Recliner,380₹,24,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Prime,220₹,72,45
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,ClassicPlus,200₹,30,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Classic,180₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Executive,230₹,131,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,159₹,99,65
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Executive,140₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Premium,150₹,83,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Recliner,480₹,14,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Prime,270₹,100,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Classiic,250₹,128,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,360₹,52,52
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,320₹,120,80
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,112₹,172,53
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Classic,112₹,135,85
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,340₹,71,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,360₹,86,66
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,540₹,9,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:50,Recliner,420₹,21,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:50,Prime,170₹,97,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:50,Classic,140₹,45,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Prime,290₹,155,118
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Classic,240₹,26,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Executive,240₹,59,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Premium,260₹,45,41
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,180₹,196,61
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Classic,112₹,94,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:30,CoupleBed,170₹,18,18
