State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,Classic,112₹,36,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,ClassicPlus,112₹,120,23
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,100₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,200₹,28,5
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Silver,100₹,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Gold,130₹,162,21
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,BusinessClass,200₹,9,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Prime,70₹,63,9
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:30,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:30,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:30,Platinum,200₹,10,5
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:30,Classic,112₹,87,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:30,Prime,112₹,26,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,11:30,Recliner,350₹,22,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,CoupleSeat,200₹,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,Lounger,180₹,8,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,ClassicPlus,112₹,69,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Prime,112₹,29,9
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,TwoSeats1For2Admit,500₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:45,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:45,Silver,112₹,167,35
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,150₹,153,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Normal,175₹,69,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,DoubleSofa,260₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Lounger,210₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,SingleSofa,230₹,6,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:45,CoupleLoungers,170₹,72,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,160₹,27,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,112₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Gold,112₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Platinum,112₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Silver,112₹,65,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Prime,112₹,196,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Platinum,112₹,98,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Silver,112₹,44,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:50,PrimePlus,240₹,105,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:50,Prime,210₹,35,2
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,Gold,450₹,21,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,GoldPrime,500₹,7,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:50,Kiddles,150₹,40,9
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,RoyalRecliner,190₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Executive,130₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Royal,130₹,43,4
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Classic,112₹,40,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Prime,112₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,PrimePlus,112₹,13,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,100₹,186,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,350₹,46,8
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,150₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,150₹,13,2
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,100₹,36,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,110₹,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,90₹,28,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,201,4
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,39,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,249₹,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,99₹,209,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,99₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,149₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,PrimePlus,230₹,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,Prime,190₹,72,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,ClassicPlus,112₹,98,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Classic,210₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Prime,240₹,30,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,96,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,70₹,32,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,250₹,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,228,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Platinum,212₹,5,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,150₹,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,130₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,110₹,22,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,RoyaleRecliners,300₹,14,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Club,150₹,125,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Royale,150₹,42,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Executive,150₹,96,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Premium,150₹,50,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:05,Platinum,300₹,22,5
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrime,500₹,24,8
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrimePlus,500₹,6,4
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:10,Prime,130₹,64,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,300₹,12,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,84,18
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,300₹,44,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,350₹,22,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,180₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,130₹,36,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,110₹,9,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Platinum,250₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Gold,200₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:15,Lounge,300₹,11,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Premium,250₹,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Deluxe,150₹,193,11
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Super,100₹,86,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,300₹,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,150₹,66,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,PrimePlus,150₹,43,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Classic,130₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Prime,130₹,86,2
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,180₹,69,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,140₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,1
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:25,CoupleSeat,250₹,40,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,250₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,130₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,110₹,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Executive,110₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Premier,110₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Silver,110₹,89,26
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,150₹,143,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,8
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,250₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,116,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Recliner,410₹,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Prime,150₹,110,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Classic,130₹,48,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Recliner,300₹,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Prime,150₹,144,17
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Gold,100₹,228,11
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Recliner,250₹,16,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,180₹,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,150₹,202,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,120₹,46,0
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Sofa,150₹,72,4
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Recliner,200₹,22,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,SuperComfort,100₹,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Recliner,150₹,8,7
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Premium,110₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Royal,130₹,104,28
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Luxury,180₹,5,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,PrimePlus,150₹,80,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,100₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,100₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,170₹,11,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:45,CoupleLoungers,180₹,50,6
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,150₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,150₹,43,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,140₹,83,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Silver,150₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Gold,150₹,128,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Platinum,250₹,17,4
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,100₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,110₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,130₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouseRecliner,250₹,15,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,200₹,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,210₹,126,22
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Vip,400₹,10,6
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Elite,149₹,99,32
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Gold,150₹,129,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,150₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,150₹,43,23
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,500₹,36,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatinumSuperior,500₹,10,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,150₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,150₹,100,12
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,300₹,20,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,174,38
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,26,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,300₹,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,150₹,160,80
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,150₹,54,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,150₹,66,61
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,130₹,84,5
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,99₹,72,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,150₹,10,6
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,90₹,33,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,150₹,43,19
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,130₹,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,110₹,63,21
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,220₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,160₹,98,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,160₹,94,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,130₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,150₹,66,15
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,32,32
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,150₹,112,112
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,170₹,6,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalCouple,150₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,300₹,8,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:00,Prime,140₹,70,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,150₹,76,36
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,250₹,20,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,200₹,42,2
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,110₹,98,12
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,8,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,150₹,45,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:05,Insignia,240₹,40,15
Ncr,Delhi,M2KRohini,Hindi,13:05,Silver,190₹,204,23
Ncr,Delhi,M2KRohini,Hindi,13:05,Gold,220₹,38,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,150₹,159,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,150₹,34,22
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Executive,150₹,26,0
