State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,ClassicPlus,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Prime,112₹,33,17
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Platinum,360₹,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Gold,230₹,280,20
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:10,PrimePlus,140₹,27,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:10,Prime,130₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Hindi,11:10,Classic,112₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:10,Club,150₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:10,Recliner,250₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:10,Classic,112₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:10,Prime,112₹,90,19
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:10,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:10,Club,200₹,52,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,11:10,Executive,150₹,13,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Platinum,112₹,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Silver,112₹,26,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumExecutive,100₹,70,0
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,11:15,PremiumSofa,100₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:15,Lounge,130₹,76,5
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,500₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:20,Insignia,300₹,47,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:25,ClassicPlus,112₹,120,13
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,250₹,13,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,112₹,200,40
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Prime,70₹,63,4
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,11:30,Lounger,180₹,8,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:30,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:30,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,11:30,Platinum,200₹,10,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,TwoSeats1For2Admit,500₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:45,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:45,Silver,112₹,167,19
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:45,CoupleLoungers,170₹,72,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:45,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:45,VipPremium,450₹,54,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Recliner,250₹,12,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Classic,112₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:45,Prime,112₹,196,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Recliner,250₹,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Platinum,112₹,98,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Silver,112₹,44,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Gold,99₹,99,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Platinum,99₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,11:45,Silver,99₹,65,0
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,Gold,450₹,21,4
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,GoldPrime,500₹,7,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:50,Kiddles,150₹,40,6
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,RoyalRecliner,190₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Executive,130₹,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Royal,130₹,43,4
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,96,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,150₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,150₹,82,26
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:00,PrimePlus,150₹,13,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,100₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,100₹,186,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Classic,112₹,40,0
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Prime,112₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,PrimePlus,112₹,13,3
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,130₹,90,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Executive,150₹,60,17
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Royal,130₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:00,Marvel,110₹,22,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,110₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,90₹,28,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,12:00,Silver,100₹,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,PrimePlus,230₹,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,Prime,190₹,72,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:00,ClassicPlus,112₹,98,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Classic,210₹,180,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Prime,240₹,30,6
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,150₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,150₹,100,13
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,201,3
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,39,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Gold,110₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:00,Platinum,110₹,98,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,350₹,46,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Recliner,250₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:00,Prime,130₹,228,27
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Gold,112₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Silver,112₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Platinum,212₹,5,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Club,112₹,125,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Royale,112₹,42,26
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrime,500₹,24,2
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrimePlus,500₹,6,2
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:10,Prime,130₹,64,10
Ncr,Noida,PvrSuperplexHsbcGoldLogixCityCentreNoida,Hindi,12:15,Recliner,500₹,32,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,180₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,130₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,110₹,9,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Club,250₹,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Premium,150₹,108,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Premium,250₹,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Deluxe,150₹,193,9
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Super,100₹,86,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,95₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,140₹,43,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,300₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,350₹,22,10
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Prime,150₹,107,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:15,Classic,130₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,300₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,150₹,84,10
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:15,VipExecutive,400₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:15,VipPremium,450₹,54,14
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,150₹,66,7
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,180₹,69,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,PrimePlus,150₹,43,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Classic,130₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,12:20,Prime,130₹,86,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:25,CoupleSeat,250₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Premier,110₹,160,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Silver,110₹,89,11
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Prime,150₹,110,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Classic,130₹,48,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:30,Prime,150₹,144,20
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,80₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,190₹,12,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Gold,150₹,51,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Gold,100₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Recliner,250₹,16,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Normal,99₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Executive,99₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Premium,99₹,52,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,PrimePlus,150₹,80,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Royale,150₹,64,12
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:45,CoupleLoungers,180₹,50,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Normal,150₹,46,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Executive,150₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Premium,150₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:45,Vip,300₹,14,6
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,70₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,70₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,70₹,38,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Premium,220₹,68,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,150₹,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,150₹,43,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,150₹,43,12
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,180₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,190₹,126,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Vip,300₹,10,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Gold,150₹,129,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,150₹,96,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,500₹,36,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatinumSuperior,500₹,10,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,150₹,104,23
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,174,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,26,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,300₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,150₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,150₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,150₹,66,16
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,99₹,84,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,80₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,190₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,150₹,76,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,200₹,42,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,500₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,300₹,20,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:00,Platinum,99₹,72,9
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:00,Prime,140₹,70,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Club,150₹,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Royal,150₹,17,4
Ncr,Delhi,M2KRohini,Hindi,13:05,Silver,190₹,204,19
Ncr,Delhi,M2KRohini,Hindi,13:05,Gold,220₹,38,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,150₹,159,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,150₹,34,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,300₹,8,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,150₹,134,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,150₹,45,8
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,RoyaleRecliners,300₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Executive,150₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Royale,150₹,34,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Classic,150₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Prime,150₹,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,PrimePlus,150₹,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Recliner,199₹,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Executive,99₹,84,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Royal,99₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:10,Marvel,99₹,24,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Normal,112₹,265,15
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Hindi,13:15,Vip,250₹,28,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,112₹,94,15
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Executive,130₹,133,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Premium,130₹,58,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,99₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,99₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,19,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:15,Sofa,190₹,46,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Recliner,300₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Classic,150₹,128,0
