State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,540₹,11,11
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Insignia,500₹,42,33
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:05,Prime,360₹,101,74
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,16:05,Classic,340₹,106,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,180₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,200₹,74,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,220₹,60,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,420₹,14,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,190₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,210₹,83,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,230₹,57,54
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,500₹,21,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,260₹,40,32
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,250₹,65,38
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Normal,230₹,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Executive,250₹,114,106
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:10,Premium,270₹,31,31
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Executive,112₹,172,120
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:15,Platinum,"1,200₹",28,21
Ncr,Gurgaon,PvrAmbienceHsbcGoldGurgaon,Hindi,16:15,PlatinumSuperior,"1,400₹",16,12
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,250₹,20,13
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,200₹,17,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Executive,130₹,90,13
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:15,Premium,130₹,55,27
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Normal,150₹,60,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,16:15,Executive,160₹,124,35
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:20,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,16:20,Executive,160₹,104,44
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,220₹,106,77
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,250₹,13,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Normal,230₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Executive,230₹,98,80
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:25,Premium,250₹,34,32
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,150₹,178,19
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,150₹,70,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,230₹,19,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,260₹,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,370₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,740₹,8,8
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,16:30,Insignia,550₹,54,30
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:30,Executive,112₹,152,70
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Normal,190₹,24,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Premium,190₹,38,36
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:30,Executive,190₹,96,93
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Royal,250₹,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,16:40,Executive,112₹,233,103
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,CoupleSeat,150₹,34,34
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:45,SingleSeat,150₹,13,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,300₹,16,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,150₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,150₹,99,52
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Prime,320₹,52,50
Ncr,Delhi,PvrVegasDwarka,Hindi,16:55,Classic,300₹,112,69
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,MassagerBed,800₹,17,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Normal,320₹,27,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Executive,340₹,104,98
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,17:10,Premium,360₹,46,42
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,CoupleRecl,399₹,14,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,17:30,Recliners,399₹,44,13
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,ReclinerSofa,500₹,4,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Platinum,150₹,72,65
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,4
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,400₹,11,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,800₹,15,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,400₹,51,21
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,370₹,96,18
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,350₹,32,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,350₹,14,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,250₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,150₹,153,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Silver,150₹,244,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Gold,150₹,59,54
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,FamilyBox,400₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,320₹,43,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,280₹,123,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,250₹,22,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,19,5
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,130₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,180₹,117,58
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Insignia,"1,100₹",47,25
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,Royal,300₹,16,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,RoyalPlus,400₹,42,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Executive,250₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Royale,250₹,46,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,140₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,150₹,83,59
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Executive,160₹,124,14
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,190₹,46,43
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,190₹,150,121
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,190₹,14,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,150₹,24,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:40,Classic,380₹,89,63
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Classic,300₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Prime,310₹,72,38
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Recliner,490₹,9,9
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:00,Lounger,200₹,8,6
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,20:00,Sofa,200₹,43,29
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Classic,340₹,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Prime,340₹,72,52
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,80₹,160,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,440₹,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,220₹,190,41
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,200₹,115,46
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Executive,240₹,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Premium,260₹,46,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Vip,500₹,10,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:50,Royal,300₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:50,Club,280₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:50,Executive,250₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,RoyaleRecliner,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,220₹,90,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,200₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,180₹,28,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,230₹,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Club,190₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,130₹,33,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,300₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,150₹,117,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Normal,210₹,69,38
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,DoubleSofa,310₹,24,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Lounger,260₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,SingleSofa,280₹,6,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Recliner,400₹,24,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Prime,220₹,72,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:10,Classic,180₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Executive,230₹,131,18
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,159₹,99,49
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:25,Royale,380₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:25,Club,360₹,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:25,Executive,320₹,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Recliner,410₹,14,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Prime,230₹,100,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Classiic,190₹,128,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,330₹,52,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,300₹,120,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Club,150₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Executive,150₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:30,Royale,150₹,55,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:40,Executive,112₹,172,63
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Classic,112₹,135,39
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Executive,360₹,86,49
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:45,Vip,540₹,9,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:50,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:50,Executive,230₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:50,Premium,230₹,46,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:50,Recliner,410₹,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:50,Prime,150₹,97,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:50,Classic,130₹,45,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Prime,270₹,155,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Classic,240₹,26,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Executive,240₹,59,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,23:00,Premium,260₹,45,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Classic,112₹,94,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Executive,140₹,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,23:00,Premium,150₹,30,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:00,Gold,180₹,196,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Classic,112₹,94,25
