State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrKumarPacificPune,Hindi,11:00,Classic,130₹,24,2
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Platinum,110₹,58,6
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,11:00,Recliner,220₹,11,0
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Royal,210₹,38,16
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Club,200₹,102,6
Ncr,Delhi,InoxPatelNagar,Hindi,11:00,Executive,170₹,105,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Classic,160₹,120,0
Ncr,Gurgaon,PvrStarMallGurgaon,Hindi,11:00,Prime,190₹,128,21
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,Royal,250₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:00,RoyalPlus,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Executive,240₹,55,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:00,Premium,260₹,48,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:00,Insignia,500₹,54,1
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Gold,110₹,62,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:00,Silver,110₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Prime,250₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,ClassicPlus,180₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:05,Classic,160₹,36,2
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Platinum,420₹,28,16
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,11:10,Gold,300₹,280,44
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Executive,190₹,104,17
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:10,Premium,210₹,46,13
Ncr,Delhi,InoxRCubeMonadMall,Hindi,11:15,Insignia,500₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,11:15,PremiumSofa,140₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:15,Lounge,140₹,76,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,11:15,Executive,160₹,188,23
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Platinum,150₹,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:15,Silver,150₹,26,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:15,Classic,112₹,190,28
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Club,130₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Royale,130₹,43,14
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Executive,100₹,80,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Recliner,250₹,13,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:25,Prime,130₹,200,30
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Recliner,390₹,10,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Classic,199₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:25,Prime,199₹,42,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,110₹,118,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Diamond,200₹,40,2
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,DDiamond,200₹,28,1
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:30,Royal,270₹,28,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:30,Club,250₹,90,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,11:30,Executive,230₹,30,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Club,60₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:30,Gold,60₹,80,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,CoupleBed,170₹,18,8
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Silver,130₹,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,Gold,150₹,162,20
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,11:30,BusinessClass,200₹,9,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Prime,80₹,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,11:30,Classic,70₹,15,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,11:30,Platinum,140₹,70,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:35,Insignia,320₹,31,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,ClassicPlus,112₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:35,Prime,112₹,29,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Normal,200₹,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,DoubleSofa,300₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,Lounger,250₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,11:45,SingleSofa,270₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Recliner,370₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,112₹,153,21
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,100₹,51,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Prime,130₹,107,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:45,Classic,100₹,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,TwoSeats1For2Admit,500₹,16,1
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Premium,190₹,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:45,Silver,140₹,36,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Platinum,150₹,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Gold,150₹,76,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Silver,150₹,44,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:50,Silver,180₹,166,26
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,Gold,600₹,21,2
Karnataka,Bengaluru,PvrHsbcGoldVrBengaluruWhitefieldRoad,Hindi,11:50,GoldPrime,650₹,7,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:50,Vip,300₹,38,11
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,RoyalRecliner,350₹,14,6
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Club,180₹,112,14
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Executive,180₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,11:55,Royal,180₹,32,8
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,RoyalRecliner,210₹,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Royal,160₹,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Club,130₹,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,Hindi,11:55,Executive,130₹,22,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Recliner,450₹,12,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Prime,190₹,108,108
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:00,Classic,150₹,90,90
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Classic,270₹,180,32
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,12:00,Prime,300₹,30,5
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Prime,310₹,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,PrimePlus,310₹,13,4
Ncr,Delhi,PvrSangamDelhi,Hindi,12:00,Classic,280₹,40,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,DressCircle,160₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,12:00,RearStall,140₹,28,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,150₹,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,100₹,32,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Recliner,249₹,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Executive,99₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Royal,99₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:00,Lounger,149₹,15,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Diamond,100₹,201,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:00,Gold,100₹,39,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Gold,129₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Silver,129₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,12:00,Platinum,229₹,5,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:00,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,12:00,VipPremium,500₹,54,28
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,RoyaleRecliners,370₹,14,13
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Club,220₹,125,125
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Royale,220₹,42,42
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Executive,140₹,34,34
Gujarat,Ahmedabad,PvrShivAhmedabad,Hindi,12:10,Prime,150₹,64,10
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrime,750₹,24,2
Ncr,Delhi,PvrVegasLuxeDwarka,Hindi,12:10,LuxePrimePlus,850₹,6,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Club,250₹,176,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:15,Premium,150₹,108,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,340₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,160₹,84,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,150₹,100,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,300₹,44,8
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,350₹,22,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Recliner,350₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Executive,190₹,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Royal,180₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:15,Marvel,160₹,22,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Gold,110₹,52,8
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klassic,95₹,130,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:15,Klub,140₹,43,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Silver,150₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Gold,170₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,12:15,Platinum,350₹,10,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Recliner,360₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Classic,180₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:15,Prime,180₹,228,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Premium,250₹,28,4
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Deluxe,150₹,193,11
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:15,Super,100₹,86,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,110₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,110₹,9,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:20,Classic,220₹,166,60
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:20,Recliner,360₹,12,11
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Platinum,120₹,84,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,340₹,13,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,230₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,210₹,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,190₹,36,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Gold,160₹,141,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:20,Silver,160₹,41,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,300₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,200₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,160₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:25,Milar,200₹,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,12:25,Lounger,200₹,10,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,150₹,143,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,SuperComfort,100₹,71,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,12:30,Recliner,150₹,8,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,150₹,126,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,190₹,175,32
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,ClassicPlus,130₹,120,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:30,Prime,130₹,55,21
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Platinum,100₹,70,6
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Gold,100₹,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,12:30,Silver,100₹,30,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:30,Sofa,150₹,150,6
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,100₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,150₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Club,150₹,40,2
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Premium,130₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,12:30,Classic,112₹,92,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,9
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,180₹,88,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,150₹,202,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,120₹,46,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Royal,320₹,43,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,DressCircle,280₹,100,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:35,Galleria,240₹,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Royal,240₹,39,18
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Club,220₹,84,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:35,Executive,200₹,16,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Gold,130₹,68,19
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,12:35,Platinum,200₹,11,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Royale,160₹,64,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Club,130₹,114,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:40,Executive,100₹,53,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Silver,130₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:45,ClubHouseRecliner,270₹,15,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:45,Prime,150₹,70,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Recliner,300₹,18,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Executive,180₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Royal,160₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:45,Marvel,160₹,34,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Gold,150₹,368,64
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:45,Silver,150₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,500₹,8,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,240₹,110,36
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,210₹,48,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Gold,150₹,129,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Silver,150₹,75,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Gold,150₹,103,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:50,Platinum,250₹,12,4
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Executive,140₹,136,25
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:50,Royal,120₹,105,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Normal,270₹,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Executive,280₹,126,13
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,12:50,Vip,500₹,10,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,12:50,Elite,149₹,99,56
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Gold,320₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Royal,240₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Club,180₹,28,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:55,Executive,160₹,28,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,900₹,36,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatinumSuperior,"1,100₹",10,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,430₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,230₹,100,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,210₹,112,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,200₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Premium,240₹,68,18
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Platinum,180₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:00,Gold,150₹,24,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Silver,150₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Gold,150₹,128,8
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,13:00,Platinum,250₹,17,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,160₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,100₹,98,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,100₹,94,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,100₹,42,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,PushBackSofa,160₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,130₹,127,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,130₹,17,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Recliner,320₹,8,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,PrimePlus,210₹,80,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Prime,170₹,48,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:00,Classic,150₹,24,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,90₹,42,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,110₹,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,8,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,13:00,Recliners,200₹,47,6
