State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,8,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Gold,120₹,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Platinum,120₹,134,17
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:00,Silver,120₹,28,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Silver,100₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Gold,100₹,143,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,13:00,Diamond,100₹,57,12
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass1,100₹,204,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,13:00,AcSpecialClass2,70₹,112,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Executive,150₹,126,26
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Royal,130₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:00,Marvel,110₹,34,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Diamond,300₹,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Gold,200₹,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,13:00,Silver,150₹,56,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Classic,150₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Prime,150₹,112,49
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:00,Recliner,300₹,21,10
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:00,Klassic,95₹,130,2
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,13:00,Klub,140₹,43,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,112₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,112₹,68,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,112₹,56,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,200₹,13,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:00,Classic,112₹,117,24
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Platinum,120₹,21,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,280₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,160₹,133,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,140₹,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,160₹,15,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,MassagerBed,800₹,17,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,150₹,180,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,170₹,17,5
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Platinum,100₹,147,16
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,13:00,Silver,100₹,32,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Silver,112₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Gold,112₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,13:00,Platinum,200₹,10,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,150₹,261,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,150₹,41,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,130₹,79,19
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,112₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,112₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,112₹,102,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,150₹,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,150₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,300₹,26,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,110₹,103,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,90₹,24,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Gold,150₹,62,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,13:00,Platinum,150₹,74,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,300₹,16,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,150₹,150,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,150₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Premium,150₹,32,9
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Vip,350₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,150₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,150₹,32,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,300₹,11,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Normal,140₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Executive,140₹,168,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Premium,140₹,46,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,13:00,Vip,400₹,10,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,140₹,89,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,160₹,33,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:05,Royale,250₹,16,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:05,RoyPlus,300₹,48,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,99,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,PrimePlus,250₹,15,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Prime,180₹,72,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,ClassicPlus,140₹,98,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:05,Classic,112₹,28,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:10,Normal,99₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,13:10,Executive,99₹,166,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Classic,170₹,177,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:10,Lounger,190₹,11,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:10,Royal,150₹,48,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:10,Club,130₹,166,21
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,13:10,Executive,130₹,54,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:10,Executive,150₹,106,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Classic,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,ClassicPlus,112₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:10,Prime,112₹,116,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Club,150₹,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:10,Royale,150₹,64,13
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,130₹,82,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:10,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:10,Executive,150₹,137,22
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Normal,150₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Executive,150₹,102,7
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:10,Premium,150₹,62,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:10,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:10,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:10,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:10,PrimePlus,150₹,84,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,RoyalRecliner,400₹,9,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Royal,240₹,112,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:10,Club,220₹,91,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Classic,99₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:10,Prime,99₹,156,89
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,13:15,CoupleLounger,250₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,13:15,CoupleLoungers,300₹,62,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Classic,160₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Prime,180₹,116,8
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,13:15,Recliner,280₹,18,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Recliner,380₹,13,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Classic,150₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,13:15,Prime,150₹,80,27
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:15,Gold,150₹,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:15,Silver,130₹,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:15,Premium,110₹,63,25
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:15,Club,112₹,16,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:15,Premium,112₹,103,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:15,Executive,112₹,64,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,ClassicPlus,112₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Prime,112₹,114,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:15,Recliner,250₹,8,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Gold,112₹,221,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,300₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,150₹,226,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,110₹,44,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,150₹,17,7
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Club,150₹,87,8
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Royal,150₹,38,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,120₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,120₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,120₹,57,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,250₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,112₹,146,11
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Club,150₹,75,15
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Executive,150₹,70,0
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Royal,150₹,33,15
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Silver,80₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,138₹,126,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,150₹,180,33
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Silver,150₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Gold,250₹,8,5
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:20,Platinum,600₹,19,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,13:20,PlatinumSuperior,600₹,6,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Executive,150₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:20,Premium,150₹,47,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Premium,150₹,48,38
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Vip,300₹,10,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Prime,150₹,65,19
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,160₹,143,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,150₹,172,172
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,150₹,34,34
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Recliner,300₹,13,13
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Royal,320₹,14,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Club,180₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,13:25,Premier,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,RoyaleRecliners,300₹,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Club,150₹,93,68
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Executive,150₹,36,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Royale,150₹,70,57
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:25,Recliner,300₹,16,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:25,Classic,150₹,40,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,13:25,Prime,150₹,113,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Classic,180₹,172,21
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Recliner,550₹,27,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,130₹,129,60
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,130₹,39,9
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,130₹,65,15
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,Royale,150₹,48,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Royal,100₹,62,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,RoyalCouple,150₹,12,8
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,RoyalRecliner,300₹,8,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Luxury,130₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,LuxuryPlus,150₹,132,15
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Executive,150₹,146,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Marvel,110₹,18,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Gold,100₹,27,3
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Platinum,150₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Vip,250₹,17,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:30,Gold,170₹,92,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,19,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:30,Normal,130₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,13:30,Executive,160₹,139,7
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,13:30,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,13:30,Premium,100₹,82,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Premium,150₹,165,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,13:30,Vip,300₹,36,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:30,VipRecliner,300₹,45,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,100₹,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,130₹,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,150₹,152,8
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,13:30,Gold,110₹,54,0
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,13:30,Silver,100₹,24,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,99₹,72,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:30,Sofa,199₹,86,6
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Gold,200₹,161,4
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Diamond,250₹,46,22
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,500₹,28,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,120₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,120₹,209,12
Ncr,Delhi,M2KRohini,Hindi,13:30,Silver,99₹,204,28
Ncr,Delhi,M2KRohini,Hindi,13:30,Gold,120₹,38,10
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Executive,100₹,12,2
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Silver,100₹,41,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Prime,150₹,93,10
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,PrimePlus,250₹,6,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,150₹,42,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,150₹,68,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,300₹,14,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Normal,140₹,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Executive,150₹,71,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Premium,160₹,48,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:30,Vip,400₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,MaxRecliner,249₹,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Executive,112₹,76,12
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Prime,112₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:30,Club,112₹,34,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,120₹,35,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Platinum,180₹,103,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Gold,150₹,52,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,13:30,Silver,150₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Recliner,250₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,112₹,268,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,112₹,28,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Executive,112₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:30,Premium,112₹,52,8
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,13:35,Gold,295₹,138,20
