State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:35,Prime,700₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:35,PrimePlus,700₹,30,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:40,Silver,150₹,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:40,Gold,150₹,27,11
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:40,SilverSlider,150₹,20,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:40,SofaGoldClass,300₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,17:40,FamilyBox,400₹,7,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Platinum,150₹,72,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,600₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,300₹,51,9
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,250₹,32,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Lounge,350₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Platinum,250₹,14,5
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,18:15,Gold,150₹,153,13
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:20,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:20,RoyalPlus,400₹,42,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,260₹,43,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,240₹,123,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,220₹,22,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,180₹,117,29
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,130₹,80,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Royale,280₹,46,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:10,Executive,250₹,18,3
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,190₹,46,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Executive,140₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,19:15,Premium,150₹,83,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Recliner,300₹,24,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Prime,150₹,72,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,190₹,14,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,150₹,150,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,150₹,24,1
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Classic,150₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Prime,150₹,72,36
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Recliner,300₹,9,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,20:00,Executive,160₹,188,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:25,Executive,140₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,20:25,Premium,150₹,83,26
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,CoupleSeat,150₹,34,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:45,SingleSeat,150₹,13,3
Maharashtra,Kalyan,Sm5Kalyan,Hindi,21:00,Premium,210₹,101,8
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,450₹,12,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,220₹,190,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Executive,240₹,168,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Premium,260₹,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,21:40,Vip,500₹,10,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:40,Normal,160₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,21:40,Executive,160₹,104,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,RoyaleRecliner,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,150₹,90,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,200₹,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,150₹,117,21
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Club,150₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,150₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,150₹,27,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Normal,150₹,69,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,DoubleSofa,250₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Lounger,250₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,SingleSofa,250₹,6,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:15,Executive,230₹,131,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,55
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:25,Premium,150₹,83,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Executive,240₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Premium,260₹,45,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Classic,112₹,135,60
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Prime,180₹,155,100
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Classic,150₹,26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Classic,112₹,94,24
