State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,21,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Club,150₹,87,14
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Hindi,13:15,Royal,150₹,38,29
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:15,Gold,112₹,221,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,250₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,112₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,112₹,146,22
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Club,150₹,75,14
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Executive,150₹,70,2
Ncr,Delhi,InoxNehruPlace,Hindi,13:15,Royal,150₹,33,13
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Platinum,100₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Diamond,100₹,66,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Royal,100₹,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,13:20,Silver,100₹,66,0
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Silver,150₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Hindi,13:20,Gold,250₹,8,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Premium,150₹,48,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:20,Vip,300₹,10,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,138₹,126,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,150₹,180,35
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Gold,80₹,84,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,13:20,Silver,80₹,24,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,112₹,81,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,112₹,52,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,13:25,Royale,150₹,48,12
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Gold,360₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,130₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,130₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,RoyaleRecliners,300₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Club,150₹,93,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:25,Royale,150₹,70,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Classic,150₹,172,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Prime,150₹,34,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:25,Recliner,300₹,13,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Normal,99₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,13:25,Executive,99₹,137,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Classic,180₹,172,10
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:25,Recliner,550₹,27,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,Lux,130₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:25,LuxPlus,160₹,143,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:25,Prime,150₹,65,15
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Prime,160₹,48,4
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,ClassicPlus,130₹,109,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:25,Classic,112₹,28,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:25,Classic,150₹,58,4
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:25,Prime,150₹,72,45
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,13:25,Recliner,300₹,9,9
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Gold,99₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Hindi,13:30,Platinum,99₹,72,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,Royal,100₹,62,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,RoyalCouple,150₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:30,RoyalRecliner,300₹,8,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,19,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,13:30,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,13:30,Premium,100₹,82,5
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Gold,99₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Platinum,99₹,66,7
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,13:30,Vip,300₹,17,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Silver,100₹,36,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Gold,130₹,94,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:30,Platinum,150₹,152,22
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Recliner,200₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Platinum,100₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,13:30,Gold,100₹,47,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:30,VipRecliner,300₹,45,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Executive,150₹,146,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Royal,130₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,13:30,Marvel,110₹,18,1
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Gold,200₹,161,10
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,13:30,Diamond,250₹,46,17
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Executive,100₹,12,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Gold,100₹,144,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Platinum,100₹,149,23
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,13:30,Silver,100₹,41,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,500₹,28,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Platinum,140₹,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Gold,140₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,13:30,Silver,120₹,35,0
Ncr,Delhi,M2KRohini,Hindi,13:30,Silver,200₹,204,28
Ncr,Delhi,M2KRohini,Hindi,13:30,Gold,240₹,38,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Recliner,250₹,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,112₹,268,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,112₹,28,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Lounger,150₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Classic,150₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,150₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,Recliner,300₹,14,12
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Luxury,130₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,LuxuryPlus,150₹,132,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:30,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,13:30,Sofa,199₹,86,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,Club,150₹,92,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,Premium,150₹,146,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:30,Executive,150₹,92,0
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,13:30,Gold,110₹,54,0
Haryana,Palwal,RaayaRedrocksCinemas,Hindi,13:30,Silver,100₹,24,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,13:30,Gold,180₹,92,11
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Normal,99₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:30,Executive,99₹,209,39
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:35,Executive,99₹,152,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Club,99₹,103,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:35,Executive,99₹,20,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:35,RoyalRecliner,300₹,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:35,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:35,Silver,150₹,165,53
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:35,RoyalRecliners,250₹,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:35,Royal,180₹,51,30
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:35,Club,112₹,124,18
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:35,Executive,112₹,30,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:35,PrimePlus,320₹,88,12
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:35,Prime,230₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:35,Special,150₹,144,4
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:35,Executive,150₹,159,19
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:35,Insignia,500₹,31,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Recliner,300₹,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:35,Prime,150₹,96,30
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:40,Classic,150₹,184,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,13:40,Prime,150₹,59,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:40,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:40,Executive,130₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:40,Premium,130₹,62,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Premium,100₹,41,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:40,Executive,100₹,81,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:40,Normal,112₹,203,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,13:40,Vip,250₹,12,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,RoyaleRecliners,300₹,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:40,Royal,150₹,57,20
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:40,Recliner,240₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:40,PrimePlus,180₹,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:40,Prime,160₹,149,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:40,Classic,130₹,34,0
Ncr,Delhi,M2KPitampura,Hindi,13:40,Silver,120₹,166,19
Ncr,Delhi,M2KPitampura,Hindi,13:40,Gold,150₹,17,6
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:40,Executive,150₹,148,35
UttarPradesh,Agra,GoldCinemaAgra,Hindi,13:40,Gold,150₹,109,10
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:45,GoldClass,150₹,329,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Gold,110₹,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinum,110₹,60,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Lounger,200₹,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,ReclinerPrime,250₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,13:45,Platinumm,110₹,28,12
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Silver,150₹,244,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,Gold,150₹,59,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,13:45,FamilyBox,400₹,8,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Gold,140₹,69,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,13:45,Silver,112₹,48,0
Ncr,Delhi,PvrPacificDwarka,Hindi,13:45,Classic,150₹,181,2
Ncr,Delhi,PvrPacificDwarka,Hindi,13:45,Prime,150₹,86,30
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,100₹,142,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:45,Gold,200₹,194,25
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,280₹,150,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,320₹,44,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:45,Normal,112₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:45,Executive,112₹,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:45,Vip,295₹,14,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:45,RoyalRecliner,200₹,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:45,Royal,130₹,34,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:45,Club,100₹,132,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,13:45,Executive,100₹,28,1
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Club,100₹,115,19
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Executive,100₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:45,Royal,100₹,33,23
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:45,Classic,112₹,65,21
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:45,Prime,112₹,28,23
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,13:45,Insignia,350₹,46,10
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:45,Classic,150₹,124,13
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,Prime,150₹,88,42
Ncr,Delhi,PvrVegasDwarka,Hindi,13:45,Classic,150₹,108,4
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:45,Insignia,450₹,54,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:50,Royale,150₹,46,14
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,13:50,Gold,112₹,56,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Recliner,300₹,33,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,Prime,150₹,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:50,PrimePlus,150₹,72,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Executive,99₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Premium,99₹,48,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:50,Vip,450₹,16,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,PrimePlus,150₹,15,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Prime,140₹,152,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:50,Classic,130₹,56,3
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Classic,250₹,31,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Prime,270₹,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,PrimePlus,300₹,41,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Normal,150₹,30,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Executive,170₹,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Premium,190₹,76,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:55,Vip,300₹,14,13
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:55,Recliner,300₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:55,Classic,150₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:55,Prime,150₹,60,0
Ncr,Delhi,InoxRCubeMonadMall,Hindi,13:55,Insignia,600₹,34,11
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,14:00,Gold,100₹,272,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,Stall,150₹,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,SuperStall,150₹,244,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:00,GoldenClass,200₹,14,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Sofa,130₹,19,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,14:00,Premium,90₹,13,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Platinum,90₹,56,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Gold,90₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Silver,90₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:00,Lounge,140₹,11,5
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,14:00,RoyalRecliner,300₹,43,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Gold,140₹,10,4
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Ex,90₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:00,Silver,90₹,180,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:00,Bronze,99₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:00,Silver,99₹,191,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:00,Gold,149₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:00,Platinum,199₹,11,4
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Executive,100₹,8,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Gold,100₹,72,0
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Platinum,100₹,92,14
Ncr,Faridabad,LegendSrsCinemasFaridabad,Hindi,14:00,Silver,100₹,36,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Executive,99₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,14:00,Premium,99₹,84,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Gold,150₹,137,17
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Silver,150₹,112,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,14:00,Executive,150₹,32,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Lounger,150₹,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Gold,110₹,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,14:00,Platinum,130₹,73,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:00,PrimePlus,150₹,65,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,14:00,Prime,150₹,84,7
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Silver,110₹,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Gold,110₹,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Platinum,130₹,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Hindi,14:00,Royal,200₹,11,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Executive,150₹,55,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Premium,150₹,48,37
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:05,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:05,Executive,99₹,64,34
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,14:05,Premium,99₹,38,36
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:05,Silver,100₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:05,Premier,80₹,15,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:05,Sofa,110₹,19,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Classic,150₹,169,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,14:10,Prime,150₹,108,18
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:10,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,14:10,VipPremium,300₹,53,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:10,Executive,150₹,85,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:10,Recliner,300₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:10,Normal,99₹,29,0
