State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Insignia,300₹,42,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,250₹,7,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,112₹,72,25
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,340₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,360₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,540₹,11,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,SingleSeat,150₹,13,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,99₹,31,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,99₹,57,28
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,21,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,100₹,40,34
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,100₹,65,14
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,250₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,200₹,17,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Sofa,180₹,81,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Lounger,180₹,9,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,250₹,14,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,112₹,189,37
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,112₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,112₹,46,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,112₹,106,20
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,112₹,13,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,130₹,178,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,130₹,70,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,160₹,50,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,190₹,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,400₹,8,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,CoupleRecl,249₹,14,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Recliners,249₹,44,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,500₹,38,33
Gujarat,Surat,CineverseCinemaVesu,Hindi,16:30,Sofa,180₹,46,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,250₹,18,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,112₹,211,33
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,112₹,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,249₹,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,112₹,99,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Executive,110₹,82,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Premium,110₹,49,38
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,MassagerBed,800₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,199₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,99₹,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,99₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,69
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:35,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:35,Executive,99₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:35,Premium,99₹,40,26
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,Silver,150₹,84,19
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,400₹,11,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,540₹,15,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,290₹,51,4
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,250₹,32,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,VipClub,500₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,Premium,500₹,10,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:25,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:25,Executive,99₹,124,14
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Gold,150₹,59,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,FamilyBox,400₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,5
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,22
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,112₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,112₹,43,14
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,18
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,RoyalPlus,350₹,42,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,200₹,18,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,200₹,46,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,112₹,126,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,112₹,108,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,180₹,46,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleSeat,150₹,34,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,SingleSeat,100₹,13,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Club,112₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Royale,112₹,43,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Recliner,199₹,24,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Classic,99₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,ClassicPlus,99₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Prime,99₹,72,26
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:25,Royal,250₹,10,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:25,Executive,112₹,132,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,150₹,14,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,150,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,24,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:40,Classic,112₹,89,65
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Classic,112₹,58,11
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Prime,112₹,72,53
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Recliner,199₹,9,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Executive,230₹,104,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Premium,250₹,46,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Executive,180₹,52,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Premium,200₹,44,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Vip,500₹,9,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Executive,170₹,90,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Premium,190₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Vip,450₹,20,4
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,80₹,160,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Club,112₹,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Royale,112₹,69,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Recliners,299₹,44,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,150₹,115,22
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,112₹,190,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,112₹,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,112₹,43,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,112₹,90,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,112₹,7,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,GoldPrime,650₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Gold,600₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Normal,99₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Executive,99₹,55,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Premium,99₹,32,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Executive,360₹,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Vip,540₹,9,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,99₹,102,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,99₹,83,17
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Executive,150₹,273,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Executive,112₹,60,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Premium,112₹,47,27
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Vip,250₹,11,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,320₹,52,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,290₹,120,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Royal,112₹,73,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Club,112₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Royale,112₹,35,21
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Classic,112₹,135,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Prime,112₹,155,46
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:10,Gold,130₹,196,34
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Recliner,250₹,10,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Classic,112₹,94,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Recliners,299₹,44,0
