State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,180₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,130₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,110₹,9,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Sofa,300₹,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:15,Royal,350₹,22,4
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,SkyBox,200₹,12,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
MadhyaPradesh,Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,100₹,33,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Recliner,250₹,50,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,12:15,Sofa,150₹,116,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,180₹,69,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:20,Royal,150₹,66,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:25,CoupleSeat,250₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Premier,110₹,160,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:25,Silver,110₹,89,15
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:25,Gold,140₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:25,Silver,140₹,41,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Recliner,250₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Prime,130₹,102,34
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:25,Classic,110₹,30,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,180₹,88,88
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,150₹,202,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,120₹,46,0
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Sofa,350₹,72,2
Ncr,Noida,MirajCinemasTgipNoidaRedLounge,Hindi,12:30,Recliner,450₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,150₹,36,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,150₹,10,7
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Executive,130₹,109,6
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:30,Premium,130₹,52,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,130₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,190₹,12,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Recliner,410₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Prime,150₹,110,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,12:30,Classic,130₹,48,0
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Premium,110₹,26,6
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Royal,130₹,104,26
MadhyaPradesh,Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Luxury,180₹,5,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Diamond,150₹,35,0
Rajasthan,Alwar,GoldCinemaAlwarCgManuMarg,Hindi,12:30,Gold,150₹,143,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Gold,100₹,228,27
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,12:30,Recliner,250₹,16,4
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Platinum,150₹,210,19
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:30,Gold,150₹,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Royale,150₹,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Recliner,300₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Classic,150₹,24,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,Prime,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:35,PrimePlus,150₹,80,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,ClassicPlus,112₹,33,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,12:45,Prime,112₹,51,15
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:45,CoupleLoungers,180₹,50,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,12:45,Luxe,500₹,24,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Club,150₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Executive,150₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:45,Royale,150₹,43,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Executive,130₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:45,Premium,140₹,83,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Normal,180₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:45,Premium,220₹,68,16
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:45,Silver,100₹,38,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Silver,150₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Gold,150₹,128,13
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,12:45,Platinum,250₹,17,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,150₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,150₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,150₹,96,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,12:50,Gold,150₹,129,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Recliner,300₹,14,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Classic,150₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:55,Prime,150₹,100,41
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,Platinum,500₹,36,10
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,12:55,PlatinumSuperior,500₹,10,9
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Gold,90₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,RedCarpet,110₹,98,4
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,13:00,Royal,250₹,8,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:00,Premium,130₹,84,6
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,174,30
Chandigarh,Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,26,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,13:00,Prime,140₹,70,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,Royal,100₹,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,13:00,RoyalRecliner,300₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Recliner,300₹,8,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:00,PrimePlus,150₹,66,17
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:00,Executive,150₹,104,11
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:00,GoldClass,150₹,227,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalRecliner,250₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,13:00,RoyalLounger,200₹,42,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Recliner,300₹,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Prime,140₹,192,13
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:00,Classic,130₹,38,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,CoupleLounger,500₹,10,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,Recliner,300₹,20,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Gold,150₹,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Silver,130₹,150,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,13:00,Premium,110₹,63,23
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,130₹,32,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,150₹,112,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,170₹,6,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Platinum,150₹,10,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,13:00,Si,90₹,33,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,300₹,31,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,150₹,160,88
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,150₹,54,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,150₹,66,44
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Club,150₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Executive,150₹,26,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,13:05,Royale,150₹,34,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Classic,150₹,159,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:05,Prime,150₹,34,23
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Normal,150₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Executive,150₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Premium,150₹,48,18
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:05,Vip,300₹,10,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Club,150₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:05,Royale,150₹,45,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,300₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,150₹,134,21
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Club,150₹,127,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Executive,150₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,13:05,Royal,150₹,17,5
Ncr,Delhi,M2KRohini,Hindi,13:05,Silver,190₹,204,23
Ncr,Delhi,M2KRohini,Hindi,13:05,Gold,220₹,38,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:05,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,13:05,VipPremium,350₹,54,4
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,13:10,Silver,100₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,150₹,55,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,150₹,48,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Classic,150₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Prime,150₹,153,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,PrimePlus,150₹,21,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:10,Recliner,300₹,16,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,RoyaleRecliners,300₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Executive,150₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:10,Royal,150₹,57,16
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:15,Classic,112₹,94,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Executive,110₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Premium,110₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:15,Vip,450₹,19,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:15,Sofa,190₹,46,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Normal,130₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Executive,130₹,133,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:15,Premium,130₹,58,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Recliner,300₹,12,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Classic,150₹,128,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:15,Prime,150₹,117,79
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Platinum,110₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:20,Diamond,110₹,66,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Premium,150₹,38,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,13:20,Executive,150₹,93,6
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:20,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,13:20,Premium,150₹,104,4
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Gold,300₹,44,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,SilverPlus,260₹,219,28
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,13:20,Silver,220₹,84,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Normal,150₹,145,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:20,Executive,150₹,144,19
Ncr,Delhi,PvrShalimarBagh,Hindi,13:20,Classic,150₹,133,4
Ncr,Delhi,PvrShalimarBagh,Hindi,13:20,Prime,150₹,74,33
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Normal,140₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,13:20,Executive,140₹,103,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:25,Executive,112₹,161,27
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,170₹,123,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,160₹,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:25,Classic,112₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:25,Prime,112₹,86,32
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:25,Premium,112₹,49,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Royal,240₹,99,28
Ncr,Delhi,InoxPacificMallJasola,Hindi,13:25,Club,220₹,77,2
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Premium,130₹,32,8
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Royal,150₹,80,18
Rajasthan,Kankroli,CineSquareCinemasKankroli,Hindi,13:30,Recliner,300₹,12,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Prime,300₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:30,Classic,150₹,130,25
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:30,Prime,150₹,40,1
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Classic,150₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,13:30,Prime,150₹,10,6
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,600₹,22,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,500₹,28,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Normal,150₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Executive,160₹,67,15
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:30,Premium,170₹,35,12
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:30,Gold,200₹,193,27
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Silver,99₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Premium,99₹,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:30,Club,99₹,65,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Classic,112₹,126,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Prime,112₹,10,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:30,Recliner,250₹,20,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Classic,112₹,151,38
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:30,Prime,112₹,9,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Premium,140₹,92,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:30,Vip,280₹,14,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:35,Royale,250₹,16,2
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,13:35,RoyPlus,300₹,48,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,150₹,200,26
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,150₹,11,6
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Diamond,120₹,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:35,Platinum,120₹,84,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Gold,110₹,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Diamond,110₹,100,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:35,Platinum,110₹,106,26
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,RoyalRecliners,300₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Club,150₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Executive,150₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:35,Royal,150₹,60,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:35,Recliner,160₹,13,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:35,Platinum,100₹,93,12
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Club,150₹,115,20
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,13:40,Royal,150₹,33,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Normal,160₹,23,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Executive,180₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Premium,200₹,48,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:40,Vip,500₹,10,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Recliner,250₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:40,Prime,112₹,146,14
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:40,Insignia,500₹,30,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:45,Sofa,90₹,38,19
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Premium,100₹,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:45,Executive,100₹,32,0
