State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,CoupleSeat,150₹,34,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,SingleSeat,150₹,13,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,340₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,360₹,96,44
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,540₹,11,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,200₹,40,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,190₹,65,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,110₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,110₹,57,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,21,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,250₹,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,112₹,189,42
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,250₹,20,11
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,200₹,17,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Sofa,180₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Lounger,180₹,9,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,130₹,178,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,130₹,70,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,112₹,46,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,112₹,106,46
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,112₹,13,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,130₹,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,160₹,50,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,190₹,40,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,400₹,8,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,CoupleRecl,249₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Recliners,249₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,500₹,38,14
Gujarat,Surat,CineverseCinemaVesu,Hindi,16:30,Sofa,180₹,46,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Royal,250₹,18,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Club,112₹,211,36
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,16:35,Executive,112₹,51,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,112₹,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,112₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,112₹,99,32
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Executive,110₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Premium,110₹,49,16
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,MassagerBed,800₹,17,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Executive,180₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Premium,200₹,40,18
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,Silver,150₹,84,17
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Platinum,120₹,72,18
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,290₹,51,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,270₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,250₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,450₹,11,2
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Silver,150₹,244,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Gold,150₹,59,42
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,FamilyBox,400₹,8,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,112₹,123,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,112₹,43,20
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,23
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,RoyalPlus,350₹,42,14
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:05,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:05,Executive,80₹,124,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,112₹,108,21
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,180₹,46,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleSeat,150₹,34,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,SingleSeat,100₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Recliner,250₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,ClassicPlus,112₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Prime,112₹,72,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:25,Royal,250₹,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:25,Executive,112₹,132,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,150₹,25,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,170₹,69,69
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,190₹,51,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,450₹,18,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,150₹,14,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,150,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,24,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:40,Classic,112₹,89,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Executive,110₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Marvel,110₹,34,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Prime,112₹,72,30
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Recliner,199₹,9,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Executive,230₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Premium,250₹,46,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Normal,160₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Premium,200₹,44,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:00,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Premium,110₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Vip,450₹,20,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Classic,112₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,21:00,Prime,112₹,72,43
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,80₹,160,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,CoupleRecl,299₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Recliners,299₹,44,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,112₹,190,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,150₹,115,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,RoyaleRecliners,250₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Club,112₹,93,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Royale,112₹,69,48
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,112₹,43,15
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,RoyaleRecliner,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,112₹,90,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,112₹,117,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,112₹,7,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,GoldPrime,650₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Gold,600₹,40,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Executive,170₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Premium,190₹,32,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Executive,360₹,86,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:10,Vip,540₹,9,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,140₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,150₹,83,4
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Executive,150₹,273,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Executive,112₹,60,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Premium,112₹,47,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Vip,250₹,11,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Recliner,310₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Prime,220₹,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:25,Classiic,190₹,128,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,26
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,22:30,Gold,130₹,196,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,330₹,52,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,300₹,120,14
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Club,112₹,93,11
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Royale,112₹,35,27
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Club,112₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Royal,112₹,73,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Classic,112₹,135,46
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Classic,112₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Prime,112₹,155,46
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Classic,112₹,94,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:20,Classic,112₹,94,24
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Recliners,299₹,44,0
