State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:50,Club,112₹,211,29
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:50,Executive,112₹,51,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Classic,112₹,106,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,15:55,Prime,112₹,101,26
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,700₹,30,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Royal,250₹,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Club,100₹,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:00,Executive,70₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,16:00,TwoSeats1For2Admit,500₹,16,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:00,Diamond,120₹,55,22
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,16:00,Platinum,120₹,65,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldPremium,470₹,24,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,GoldStar,370₹,36,3
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,16:00,Sofas,500₹,28,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,CoupleSeat,150₹,34,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:05,SingleSeat,150₹,13,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Normal,180₹,49,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Executive,200₹,74,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Premium,220₹,60,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:05,Vip,420₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Recliner,250₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:05,Classic,112₹,72,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,340₹,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,360₹,96,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,540₹,11,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:05,Insignia,300₹,42,23
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,200₹,40,9
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,190₹,65,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,170₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,190₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,450₹,21,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Recliner,250₹,20,20
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,16:15,Sofa,200₹,17,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Sofa,180₹,81,2
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,16:15,Lounger,180₹,9,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Recliner,250₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:15,Prime,112₹,189,39
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Classic,112₹,106,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:25,Prime,112₹,13,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Executive,150₹,178,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,16:25,Premium,150₹,70,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:25,Premium,112₹,46,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Normal,130₹,19,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Executive,160₹,50,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Premium,190₹,40,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,16:30,Vip,400₹,8,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,CoupleRecl,249₹,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,16:30,Recliners,249₹,44,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,500₹,38,14
Gujarat,Surat,CineverseCinemaVesu,Hindi,16:30,Sofa,180₹,46,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Recliner,440₹,16,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Prime,200₹,99,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,ClassicPlus,180₹,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:55,Classic,140₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Normal,110₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Executive,110₹,82,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:00,Premium,110₹,49,32
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,MassagerBed,800₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Recliner,300₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Executive,140₹,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,17:00,Marvel,140₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:20,Classic,112₹,147,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Executive,180₹,68,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,17:30,Premium,200₹,40,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:45,Silver,150₹,84,21
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,17:50,Platinum,120₹,72,9
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,Stall,200₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,18:00,SuperStall,200₹,183,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:00,CoupleSeat,400₹,11,3
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,MaxRecliner,540₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Executive,290₹,51,17
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Prime,270₹,96,7
Ncr,Noida,MovieMaxGulshanNoida,Hindi,18:00,Club,250₹,32,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,VipClub,500₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,18:00,Premium,500₹,10,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:25,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,18:25,Executive,80₹,124,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,19
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,10
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Silver,150₹,244,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,Gold,150₹,59,16
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,18:30,FamilyBox,400₹,8,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,RoyalBox,150₹,94,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,18:30,Excutive,110₹,160,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,112₹,123,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,112₹,43,9
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,110₹,19,9
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:45,Executive,150₹,117,22
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,18:55,RoyalPlus,350₹,42,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,CoupleSeat,150₹,34,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:15,SingleSeat,100₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:15,Silver,112₹,108,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Royale,230₹,46,31
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:15,Executive,200₹,18,9
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,180₹,46,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Club,112₹,160,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Executive,112₹,80,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,19:20,Royale,112₹,43,12
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Recliner,250₹,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:20,Prime,112₹,72,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Royal,130₹,14,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Club,112₹,150,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:35,Executive,112₹,24,1
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:40,Classic,112₹,89,60
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Executive,110₹,137,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:45,Marvel,110₹,34,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Classic,220₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Prime,240₹,72,29
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,19:45,Recliner,430₹,9,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Normal,210₹,27,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Executive,230₹,104,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:55,Premium,250₹,46,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Executive,170₹,90,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Premium,190₹,51,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:40,Vip,450₹,20,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,21:20,Stall,80₹,160,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,21:30,Executive,150₹,115,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Special,150₹,36,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,150₹,10,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,CoupleRecl,299₹,14,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,21:30,Recliners,299₹,44,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,RoyaleRecliners,250₹,10,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,21:30,Royale,112₹,69,15
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Recliner,250₹,12,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,21:30,Classic,112₹,190,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,112₹,43,22
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,RoyaleRecliner,250₹,10,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,112₹,90,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,GoldPrime,650₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Gold,600₹,40,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Prime,220₹,7,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,22:00,Classic,160₹,117,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Executive,170₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:05,Premium,190₹,32,21
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:10,Premium,150₹,83,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,MaxRecliner,249₹,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Executive,112₹,76,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Prime,112₹,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Club,112₹,34,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,22:20,Executive,150₹,273,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:20,Normal,340₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:20,Executive,360₹,86,17
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:20,Vip,540₹,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Normal,112₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Executive,112₹,60,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Premium,112₹,47,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:25,Vip,250₹,11,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Budget,63.72₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,22:25,Elite,149₹,99,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,330₹,52,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,300₹,120,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Club,112₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Executive,112₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:40,Royal,112₹,73,37
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Club,112₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,22:40,Royale,112₹,35,30
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Recliner,250₹,9,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,22:45,Classic,112₹,135,30
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,22:50,Classic,112₹,94,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Classic,112₹,26,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:55,Prime,112₹,155,61
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,23:10,Gold,130₹,196,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,CoupleRecl,299₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,23:55,Recliners,299₹,44,0
