City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:20,Gold,200₹,184,53
Hyderabad,CarnivalAmeerpet,Telugu,22:45,PlatinumOffline,200₹,294,23
Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,250₹,56,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,232,160
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,12,12
Hyderabad,PrasadsHyderabad,Telugu,23:00,Executive,200₹,224,216
Jagtial,DurgaRajaKalamandirJagtial,Telugu,23:55,Deluxe,150₹,405,0
Jagtial,DurgaRajaKalamandirJagtial,Telugu,23:55,SecondClass,100₹,54,0
Kazipet,APlexAshokaAirConditionedHanumakonda,Telugu,23:55,Platinum,110₹,527,403
Hyderabad,SantoshCinemasAbids,Telugu,23:55,Balcony,150₹,194,38
Hyderabad,SantoshCinemasAbids,Telugu,23:55,Silver,90₹,190,50
Hyderabad,SantoshCinemasAbids,Telugu,23:55,Bronze,70₹,180,0
Shadnagar,SriSaiRajaShadnagar,Telugu,23:55,Box,110₹,56,56
Shadnagar,SriSaiRajaShadnagar,Telugu,23:55,Balcony,110₹,330,72
Shadnagar,SriSaiRajaShadnagar,Telugu,23:55,SecondClass,80₹,122,0
Shadnagar,SriSaiRajaShadnagar,Telugu,23:55,ThirdClass,50₹,100,0
Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,23:59,Balcony,100₹,192,5
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,23:59,Bolcony,150₹,264,9
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,Telugu,23:59,FirstClass,110₹,87,0
Hyderabad,Sharada70MmKapra,Telugu,23:59,Balcony,110₹,136,1
Hyderabad,SrinivasaTalkiesUppal,Telugu,23:59,Balcony,150₹,248,4
Hyderabad,SrinivasaTalkiesUppal,Telugu,23:59,LowerBalcony,150₹,206,13
Hyderabad,SrinivasaTalkiesUppal,Telugu,23:59,FirstClass,110₹,192,28
Hyderabad,SrinivasaTalkiesUppal,Telugu,23:59,SecondClass,50₹,151,55
