State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:25,Platinum,₹500,32,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:30,Recliner,₹250,14,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:30,Prime,₹180,99,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:30,Classic,₹160,90,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:30,Recliner,₹240,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:30,Prime,₹150,80,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:30,Classic,₹112,102,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:30,Prime,₹150,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:30,Classic,₹110,240,4
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,12:30,Royal,₹250,14,6
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,12:30,Club,₹112,120,15
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,12:30,Executive,₹112,136,1
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:40,Diamond,₹200,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:40,Pearl,₹63,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:40,Club,₹159,137,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:40,Executive,₹63.73,16,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,GoldPrime,₹550,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,12:40,Gold,₹500,14,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,₹120,394,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:45,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:45,Gold,₹110,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,12:45,PlatinumRecliner,₹250,20,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:45,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,12:45,Gold,₹150,267,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:45,PlatinumPremiumRecliner,₹350,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,12:45,PlatinumRecliners,₹350,40,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Recliner,₹260,17,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Prime,₹180,95,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Classic,₹160,135,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:45,Club,₹159,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:45,Executive,₹63.73,19,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:50,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:50,Prime,₹210,57,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:50,Classic,₹190,109,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:50,RoyaleRecliners,₹260,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:50,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:50,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Telugu,12:50,Executive,₹160,30,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,12:55,Club,₹112,110,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,12:55,Executive,₹112,176,30
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Recliner,₹240,13,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Prime,₹170,90,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Classic,₹150,98,4
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,₹150,136,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Diamond,₹150,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Telugu,13:00,Gold,₹130,387,0
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,₹150,260,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,₹120,514,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:00,Recliner,₹280,14,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:00,Prime,₹180,90,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:00,Classic,₹160,128,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Gold,₹150,524,5
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,13:00,Silver,₹120,184,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:00,Executive,₹295,390,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:00,Executive,₹177,180,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:00,Normal,₹177,213,50
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:00,Vip,₹295,13,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Recliner,₹240,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Prime,₹150,108,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Classic,₹112,118,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:05,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:05,Classic,₹130,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Telugu,13:05,Prime,₹130,108,11
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:05,Insignia,₹450,51,12
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:05,Classic,₹250,196,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:05,PlatinumPremiumRecliner,₹350,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:05,PlatinumRecliners,₹350,32,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,₹350,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,₹250,209,23
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Recliner,₹350,8,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Classic,₹250,188,38
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Normal,₹110,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Executive,₹130,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Premium,₹150,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,13:10,Vip,₹230,12,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,₹100,166,56
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,₹80,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Recliner,₹260,33,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Prime,₹190,120,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Classiic,₹160,140,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Normal,₹200,25,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,13:10,Executive,₹250,97,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Royal,₹295,15,5
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:10,Executive,₹177,306,25
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,₹295,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,₹177,289,9
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:10,Club,₹150,123,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,13:10,Executive,₹150,60,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,₹130,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,₹110,501,0
Karnataka,Mysore,InoxCentroMysore,Telugu,13:15,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Telugu,13:15,Executive,₹112,65,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,13:15,Balcony,₹110,270,6
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:15,Classic,₹200,347,22
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,₹177,318,64
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,₹150,279,4
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,₹100,650,75
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,13:15,Premium,₹120,505,68
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Platinum,₹350,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Gold,₹295,403,75
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:15,Loungers,₹295,19,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Recliner,₹295,10,5
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Classic,₹177,170,20
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:15,Normal,₹250,267,17
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:15,Vip,₹350,28,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,₹177,570,40
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:15,Recliner,₹260,22,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:15,Prime,₹190,60,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:15,Classic,₹160,119,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:15,Recliner,₹240,16,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:15,Classic,₹150,168,14
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Gold,₹190,61,7
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Executive,₹170,90,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:20,Silver,₹150,30,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,₹350,86,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,₹250,349,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:25,Royal,₹300,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:25,Club,₹170,76,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:25,Executive,₹150,84,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Royale,₹295,15,5
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Executive,₹177,320,41
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,₹250,244,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Royal,₹350,16,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:25,Executive,₹250,287,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,ClassicPlus,₹150,354,58
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,Classic,₹60,45,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:25,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:25,Executive,₹130,76,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:25,Premium,₹130,43,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,₹350,16,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,₹250,196,30
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,₹350,18,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,₹250,264,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:25,Royal,₹295,19,9
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,₹177,278,46
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Recliner,₹350,52,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Classic,₹250,429,33
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,₹250,161,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Recliner,₹350,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Classic,₹250,278,52
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:25,Classic,₹250,256,48
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Recliner,₹300,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:25,Classic,₹200,367,34
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:25,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,13:25,Club,₹150,272,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:25,Prime,₹200,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:25,Classic,₹112,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:25,ClassicPlus,₹112,138,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,₹177,338,69
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,₹120,400,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,13:30,Balcony,₹150,462,26
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:30,RoyaleRecliners,₹360,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:30,Club,₹210,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:30,Executive,₹200,110,1
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Premium,₹130,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Classic,₹100,158,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,13:30,Balcony,₹150,225,1
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,13:30,SecondClass,₹100,750,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Executive,₹200,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:30,Premium,₹250,130,6
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,₹250,356,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,₹175,408,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,₹175,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,₹235,22,2
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,₹120,361,84
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,₹120,576,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Gold,₹120,580,160
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,₹200,308,20
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,₹200,31,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Gold,₹200,300,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Recliner,₹250,20,4
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:30,Loungers,₹200,15,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Silver,₹250,345,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Lounge,₹250,17,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Executive,₹250,338,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Gold,₹350,25,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,₹350,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,₹250,218,7
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,₹99,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,₹99,200,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,₹99,104,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Recliner,₹350,13,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Classic,₹250,289,16
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,13:35,Recliner,₹280,20,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,13:35,Prime,₹180,142,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,13:35,Classic,₹160,105,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Royale,₹350,34,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Executive,₹250,269,33
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Recliner,₹295,16,9
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Classic,₹177,232,19
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Recliner,₹350,20,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,₹250,376,70
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Loungers,₹250,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,₹350,17,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,₹250,386,24
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,368,83
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,₹112,50,43
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,₹112,151,76
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,119,41
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,₹250,359,124
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,₹112,60,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,₹112,50,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Executive,₹250,196,37
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:40,Vip,₹350,14,11
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,13:40,Diamond,₹120,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Telugu,13:40,Gold,₹120,300,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Gold,₹100,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Box,₹100,20,20
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,₹100,262,57
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,BoxA,₹295,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,BoxB,₹295,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,Balcony,₹250,596,5
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldUpper,₹250,381,28
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,13:45,GoldLower,₹250,376,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,₹150,140,0
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,₹110,527,1
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,₹300,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,₹250,197,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:45,Recliner,₹350,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:45,Classic,₹250,156,43
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Gold,₹350,12,3
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:45,Executive,₹295,234,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Recliner,₹300,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gold,₹250,230,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,₹250,360,18
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Recliners,₹300,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Executive,₹250,226,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Royal,₹295,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:45,Club,₹177,331,35
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,₹300,13,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,₹300,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,₹250,133,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,₹250,12,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Sofa,₹300,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:50,Gold,₹250,184,34
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,13:50,Prime,₹190,110,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,13:50,Classic,₹160,22,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Normal,₹147,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Executive,₹147,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:50,Premium,₹147,76,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:50,Classic,₹250,416,41
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,₹250,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,₹200,140,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,₹150,42,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,13:55,Normal,₹190,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,13:55,Executive,₹210,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Telugu,13:55,Premium,₹230,36,3
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,₹110,104,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,₹112,493,81
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,₹89,164,1
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,₹150,555,309
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,₹75,140,105
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,14:00,Gold,₹110,501,80
