State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,11:30,FirstClass,₹100,251,175
AndhraPradesh,Angara,SriVenkataManikyambaTheatreAngara,Telugu,11:30,SecondClass,₹100,82,72
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,₹145,463,225
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,₹100,133,74
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,11:30,FirstClass,₹120,466,115
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Gold,₹110,335,132
AndhraPradesh,Repalle,SriKrishnaAC4KDolbyAtmosRepalle,Telugu,11:30,Chair,₹110,81,1
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹145,327,104
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,83,42
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Platinum,₹100,226,162
AndhraPradesh,Edlapadu,JayalakshmiMovieLandEdlapadu,Telugu,11:30,Gold,₹100,146,137
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,₹110,386,30
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,₹80,237,4
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,Balcony,₹112,170,149
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,FirstClass,₹100,271,217
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,11:30,SecondClass,₹78,85,85
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,FirstClass,₹100,312,39
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumuru,Telugu,11:30,SecondClass,₹80,128,38
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,11:30,Balcony,₹110,360,4
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Gold,₹150,322,223
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,11:30,Executive,₹70,51,51
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,310,134
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,111,20
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,PremiumRecliner,₹200,18,2
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,PremiumSofa,₹150,212,3
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,Gold,₹110,313,29
Telangana,Hyderabad,MuktaA2CinemasRamakrishnaAbids,Telugu,11:30,Silver,₹50,67,15
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Recliner,₹295,63,39
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:30,Gold,₹177,411,115
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,₹0,35,25
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,₹150,89,23
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,₹100,97,51
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,₹100,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,₹100,93,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Gold,₹110,214,39
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,11:30,Silver,₹80,59,5
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,₹100,263,29
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,Recliners,₹200,12,12
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,SofaClass,₹150,46,42
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,PremiumBalcony,₹120,54,54
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge1,₹150,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Lounge2,₹150,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Platinum,₹110,177,19
Telangana,Manthani,SrCinemasManthani,Telugu,11:30,Gold,₹80,76,2
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,11:40,FirstClass,₹100,392,34
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,₹110,411,42
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,₹90,107,18
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
Odisha,Raygada,PsrCinemasRayagada,Telugu,11:45,Diamond,₹150,22,6
Odisha,Raygada,PsrCinemasRayagada,Telugu,11:45,Gold,₹99,154,2
Odisha,Raygada,PsrCinemasRayagada,Telugu,11:45,Silver,₹99,132,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,₹175,31,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,₹175,30,5
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,₹175,517,392
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,₹110,385,353
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,₹50,241,144
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,11:45,FirstClass,₹100,319,6
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,FirstClass,₹100,245,121
AndhraPradesh,Buchireddypalem,RajKishoreTheatreBuchireddypalem,Telugu,11:45,SecondClass,₹100,203,119
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:45,Executive,₹295,390,76
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Platinum,₹150,285,43
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,UpperClass,₹110,195,91
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:45,Silver,₹80,56,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Prime,₹202.84,158,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,11:50,Classic,₹63.73,18,18
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,₹200,314,114
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:00,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:00,Executive,₹99,79,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Telugu,12:00,Premium,₹99,55,20
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,₹140,119,38
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,PlatinumSofas,₹140,110,46
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Silver,₹110,246,84
Maharashtra,Thane,PvrHaseenBhiwandi,Telugu,12:05,Classic,₹99,39,0
Maharashtra,Thane,PvrHaseenBhiwandi,Telugu,12:05,PrimePlus,₹99,152,0
Maharashtra,Thane,PvrHaseenBhiwandi,Telugu,12:05,Prime,₹99,189,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:10,Platinum,₹499,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,12:10,PlatSup,₹499,16,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Telugu,12:10,Club,₹99,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Telugu,12:10,Executive,₹99,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Telugu,12:10,Royale,₹99,62,12
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Sofa,₹180,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,12:15,Gold,₹150,351,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:30,Prime,₹150,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:30,Classic,₹99,240,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:30,Recliner,₹290,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:30,Prime,₹180,80,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,12:30,Classic,₹150,102,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:30,Recliner,₹360,14,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:30,Prime,₹210,99,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Telugu,12:30,Classic,₹180,90,24
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:40,Recliner,₹99,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:40,Platinum,₹99,117,117
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,12:40,Gold,₹99,154,136
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:40,Diamond,₹200,197,36
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,12:40,Pearl,₹63,24,24
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,12:45,FirstClass,₹120,394,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Classic,₹200,40,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Prime,₹250,180,55
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,Recliner,₹350,16,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Recliner,₹360,17,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Prime,₹210,95,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:45,Classic,₹180,135,5
MadhyaPradesh,Indore,InoxC21Mall,Telugu,12:45,Club,₹99,68,10
MadhyaPradesh,Indore,InoxC21Mall,Telugu,12:45,Executive,₹99,32,1
MadhyaPradesh,Indore,InoxC21Mall,Telugu,12:45,Royal,₹99,74,46
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,12:45,Royal,₹199,14,6
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,12:45,Club,₹99,120,16
Karnataka,Tumkur,InoxSMallTumakuru,Telugu,12:45,Executive,₹99,136,4
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,13:00,Premium,₹150,634,27
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaDiamond,₹150,260,2
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Telugu,13:00,SrinivasaGold,₹120,514,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Recliner,₹290,13,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Prime,₹170,108,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:00,Classic,₹150,118,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:00,Recliner,₹199,14,14
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:00,Classic,₹99,128,62
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,13:00,Prime,₹99,90,81
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Gold,₹99,140,18
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,13:00,Silver,₹99,28,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Recliner,₹199,13,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Classic,₹99,98,92
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,13:00,Prime,₹99,90,89
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,13:00,Balcony,₹150,136,2
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:05,Classic,₹250,196,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Recliner,₹350,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,₹250,209,82
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:05,Insignia,₹500,51,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Recliner,₹350,8,8
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Classic,₹250,188,90
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,₹100,166,113
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,₹80,60,1
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Royal,₹295,30,25
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:10,Club,₹177,289,125
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Recliner,₹360,33,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Prime,₹230,120,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:10,Classiic,₹200,140,18
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Telugu,13:15,Balcony,₹110,270,8
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,Balcony,₹150,279,1
Karnataka,Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Telugu,13:15,SecondClass,₹100,650,135
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Classic,₹99,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,ClassicPlus,₹99,156,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:15,Recliner,₹300,16,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,13:15,Classic,₹150,168,60
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,13:15,Elite,₹202.84,144,63
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Telugu,13:15,Budget,₹63.73,16,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,₹350,17,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,₹250,386,92
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Recliner,₹295,10,10
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Classic,₹177,170,108
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,13:15,Premium,₹120,505,82
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:15,Recliner,₹460,16,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:15,Prime,₹250,79,68
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:15,Classic,₹200,120,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:15,Recliner,₹360,22,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:15,Prime,₹240,60,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:15,Classic,₹210,119,7
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:15,Classic,₹200,347,172
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,₹177,318,200
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:20,Executive,₹177,180,35
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Gold,₹350,86,12
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:20,Executive,₹250,349,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:20,Normal,₹250,207,89
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:20,Vip,₹350,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,₹350,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,₹250,196,86
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:25,Executive,₹250,244,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:25,Normal,₹200,28,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:25,Executive,₹200,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,13:25,Premium,₹200,43,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,₹350,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,₹250,264,71
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:25,Royal,₹295,19,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,₹177,278,153
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:25,Executive,₹200,26,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:25,Premium,₹250,130,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:25,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:25,Executive,₹140,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:25,Premium,₹140,46,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:25,Classic,₹250,161,108
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:25,Executive,₹177,338,286
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Executive,₹250,196,132
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:25,Vip,₹350,14,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Royale,₹295,15,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:25,Executive,₹177,320,64
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Recliner,₹350,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:25,Classic,₹250,278,191
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:25,Royal,₹450,13,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:25,Club,₹260,76,57
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,13:25,Executive,₹210,84,38
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,₹120,400,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Diamond,₹150,144,29
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Telugu,13:30,Gold,₹120,361,101
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,13:30,Balcony,₹150,225,4
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Telugu,13:30,SecondClass,₹100,750,38
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,₹200,308,240
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,₹200,31,1
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,₹150,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,₹120,576,96
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Gold,₹120,352,2
Karnataka,Tumkur,JaiBharathTheater4KAtmosTumkur,Telugu,13:30,Silver,₹120,201,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,₹99,152,19
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,₹99,200,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,₹99,104,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,13:30,Second,₹120,576,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Diamond,₹150,384,122
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Telugu,13:30,Gold,₹120,580,160
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Normal,₹147,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Executive,₹147,75,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:30,Premium,₹147,182,137
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Silver,₹250,345,27
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Lounge,₹250,17,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:30,RoyaleRecliners,₹360,16,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:30,Club,₹240,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:30,Executive,₹210,110,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executive,₹175,408,113
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Executivep,₹175,272,7
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:30,Gold,₹235,22,19
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Premium,₹130,250,2
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Telugu,13:30,Classic,₹100,158,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumPremiumRecliner,₹350,18,17
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,13:30,PlatinumRecliners,₹350,40,39
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:30,Gold,₹250,356,63
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Recliner,₹350,20,14
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Gold,₹250,376,301
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:35,Loungers,₹250,26,13
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Gold,₹350,14,14
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,13:35,Executive,₹295,171,37
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Royale,₹350,34,34
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Executive,₹250,269,168
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Recliner,₹295,16,15
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:35,Classic,₹177,232,59
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,₹145,368,139
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:40,Silver,₹210,98,98
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:40,Premiere,₹190,100,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,₹180,60,17
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,₹180,50,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,Balcony,₹145,350,127
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,13:45,1StClass,₹100,262,63
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Gold,₹100,670,136
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Telugu,13:45,Box,₹100,20,20
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,Balcony,₹150,140,1
Karnataka,BengaluruRural,SriGowrishankarTheatreVijayapura,Telugu,13:45,FirstClass,₹110,527,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Sofa,₹300,15,11
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:45,Platinum,₹250,197,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:45,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:45,Executive,₹130,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,13:45,Premium,₹150,69,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:45,Recliner,₹350,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:45,Classic,₹250,156,86
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,₹200,34,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,₹250,196,118
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,₹350,12,12
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,BoxA,₹295,24,9
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:45,BoxB,₹295,24,14
