City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,Economy,100₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,15:00,CoupleSeat,600₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,15:00,BlueBox,100₹,60,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,15:00,Silver,47₹,88,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,15:00,Gold,66₹,260,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,15:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,15:00,Family,60₹,72,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Gold,230₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Silver,140₹,198,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,15:00,Diamond,200₹,20,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,15:00,Gold,150₹,144,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,15:00,Diamond,200₹,91,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Platinum,231₹,61,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Gold,185₹,168,3
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,15:00,Silver,114₹,69,0
Anand,GoldCinemaAnand,388001,Hindi,15:00,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,15:00,Diamond,100₹,80,0
Ashta,AnshayChitralayAshta,466116,Hindi,15:00,PlatinumClass,60₹,218,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,15:10,Platinum,120₹,192,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:10,Insignia,500₹,42,22
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:15,Standard,80₹,96,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,15:15,Economy,80₹,246,0
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Gold,230₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,15:15,Silver,140₹,136,10
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:15,Executive,150₹,39,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,15:15,Gold,150₹,50,3
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:15,Silver,100₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:15,Gold,100₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:15,Diamond,100₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,15:15,Recliner,400₹,15,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Gold,184₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:15,Platinum,230₹,39,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,15:15,Platinum,230₹,293,36
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:20,Sofa,129₹,12,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:20,ReclinerBed,129₹,6,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,15:30,Balcony,200₹,40,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,15:30,Gold,100₹,45,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,15:30,Platinum,180₹,14,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,307026,Hindi,15:30,Silver,110₹,48,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,15:30,Platinum,110₹,30,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,15:30,Standard,80₹,96,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,15:30,Platinum,148₹,65,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,15:30,Silver,100₹,56,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,15:30,Audi1,250₹,212,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,15:30,Luxury,100₹,160,160
Ahmedabad,CityGoldBapunagar,380018,Hindi,15:30,Executive,129₹,108,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,15:30,Platinum,250₹,20,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,15:30,Diamond,200₹,136,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,15:30,Gold,150₹,60,0
Sagwara,EpicFilmsSurbhiCinemasSagwara,314025,Hindi,15:30,Silver,120₹,40,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:30,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:30,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,425412,Hindi,15:30,Gold,300₹,15,4
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Platinum,104₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Gold,104₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,15:30,Silver,104₹,26,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,15:30,Platinum,138₹,105,14
Rewa,SamdareeyaCinemaRewa,486441,Hindi,15:30,Gold,110₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,15:30,Silver,94₹,66,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,15:30,Gold,150₹,30,0
Anand,DiyaCinemaAnand,388001,Hindi,15:30,Recliner,249₹,9,4
Anand,DiyaCinemaAnand,388001,Hindi,15:30,Sofa,249₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,15:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,15:30,Gold,100₹,39,0
Malegaon,CinemaxMalegaon,423203,Hindi,15:30,Classic,75₹,32,0
Malegaon,CinemaxMalegaon,423203,Hindi,15:30,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,15:30,Prime,95₹,130,0
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,332001,Hindi,15:30,Luxury,150₹,6,0
Udaipur,InoxLakeCityMall,313001,Hindi,15:40,Club,130₹,192,12
Udaipur,InoxLakeCityMall,313001,Hindi,15:40,Executive,112₹,34,7
Agra,SarvCinemasAgra,282002,Hindi,15:40,Platinum,300₹,14,7
Agra,SarvCinemasAgra,282002,Hindi,15:40,Gold,110₹,204,25
Agra,SarvCinemasAgra,282002,Hindi,15:40,Silver,100₹,117,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,15:45,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,15:45,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,15:45,Diamond,110₹,152,24
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Gold,150₹,240,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Silver,100₹,450,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,15:45,Dc,40₹,110,0
Satna,PvrUtsavSatna,485001,Hindi,15:45,Classic,104₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,15:45,ClassicPlus,120₹,150,12
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Recliner,277₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Executive,138₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Royal,120₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,15:45,Marvel,104₹,28,0
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:45,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:45,Balcony,112₹,156,26
Jaipur,InoxVaibhavAmarapaliCircle,302021,Hindi,15:45,DressCircle,112₹,44,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:45,Platinum,185₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:45,Gold,140₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,15:45,Silver,95₹,115,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:45,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:45,Royale,140₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:45,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,15:45,Executive,112₹,39,0
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,Special,170₹,95,10
Mumbai,G7MultiplexBandraW,400050,Hindi,15:45,DressCircle,170₹,10,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Silver,80₹,111,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Gold,110₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Diamond,130₹,96,0
Gorakhpur,MayaCineplexGorakhpur,273005,Hindi,15:45,Platinum,150₹,24,0
Meerut,WaveMeerut,160102,Hindi,15:45,Classic,190₹,464,38
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,15:45,Gold,100₹,494,19
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,15:45,Platinum,150₹,58,28
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,15:45,Gold,110₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,15:45,Premium,110₹,129,8
Burhanpur,StarCinemasBurhanpur,450331,Hindi,15:45,Premium,104₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,15:45,Royale,139₹,126,45
Burhanpur,StarCinemasBurhanpur,450331,Hindi,15:45,Luxury,231₹,14,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,15:45,Premium,99₹,32,2
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:50,RoyaleRecliners,400₹,38,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:50,Royale,260₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:50,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,15:50,Executive,160₹,50,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,15:50,Classic,110₹,45,2
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,15:50,Prime,129₹,226,17
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:50,Club,140₹,157,28
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:50,Executive,112₹,38,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,15:50,Gold,250₹,222,21
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,15:50,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,15:50,Platinum,550₹,14,6
Anand,PvrMarutiSolarisAnand,380001,Hindi,15:50,Classic,110₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,15:50,ClassicPlus,110₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,15:50,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,15:50,PrimePlus,110₹,38,11
Surat,InoxDrWorldSurat,395010,Hindi,15:55,Club,129₹,127,0
Surat,InoxDrWorldSurat,395010,Hindi,15:55,Royal,129₹,45,2
Surat,InoxDrWorldSurat,395010,Hindi,15:55,Executive,106₹,32,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Royale,190₹,63,30
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Club,170₹,71,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,15:55,Executive,150₹,34,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,16:00,Gold,135₹,46,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,16:00,Silver,100₹,34,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,16:00,Silver,160₹,147,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,16:00,Premium,100₹,20,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:00,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:00,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:00,Premium,180₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,16:00,Vip,300₹,14,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:00,Classic,120₹,136,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:00,Prime,129₹,168,31
Indore,PvrTreasureIslandMallIndore,452001,Hindi,16:00,Recliner,230₹,16,6
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,16:00,Normal,115₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,16:00,Executive,140₹,139,12
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,ClassicPlus,129₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Prime,138₹,72,13
Surat,PvrRahulRajSurat,395007,Hindi,16:00,Recliner,314₹,24,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,16:00,LuxePrime,555₹,24,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,16:00,LuxePrimePlus,740₹,6,4
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:00,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:00,Executive,250₹,82,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:00,Premium,250₹,49,0
Kolkata,InoxLiluahHowrah,711204,Hindi,16:00,Club,112₹,196,19
Kolkata,InoxLiluahHowrah,711204,Hindi,16:00,Executive,112₹,84,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Lounger,260₹,9,6
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,16:00,Miller,250₹,47,7
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:00,Classic,120₹,54,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:00,Prime,140₹,394,19
Kanpur,CinemaxSouthXKanpur,208002,Hindi,16:00,Recliner,240₹,49,19
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,16:00,PassPass,140₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,16:00,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,16:00,Luxury,112₹,120,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:00,Recliner,300₹,14,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:00,Premier,200₹,32,4
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,263139,Hindi,16:00,Standard,150₹,16,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Classic,138₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Prime,138₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Recliner,277₹,8,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:05,Gold,120₹,48,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,16:05,Platinum,120₹,131,34
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:05,Classic,120₹,228,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:05,Prime,140₹,55,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,16:05,Classic,190₹,64,5
Gwalior,InoxDbMallGwalior,474002,Hindi,16:05,Royale,203₹,66,17
Gwalior,InoxDbMallGwalior,474002,Hindi,16:05,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,16:05,Executive,166₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,16:05,Classic,184₹,162,4
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:05,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:05,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,16:05,Royale,140₹,37,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:05,Classic,112₹,226,2
Moradabad,PvrParshvanathMoradabad,244001,Hindi,16:05,Recliner,221₹,16,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:05,Recliner,490₹,38,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:05,PrimePlus,340₹,44,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:05,Prime,340₹,100,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,16:05,Classic,320₹,40,0
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,16:05,Classic,99₹,208,18
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,16:05,Recliner,149₹,9,2
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,16:05,Normal,170₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,16:05,Executive,190₹,150,12
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:05,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:05,Royale,170₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:05,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,16:05,Executive,110₹,14,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:10,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,16:10,Gold,160₹,126,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:10,Royale,112₹,58,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:10,Club,100₹,105,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:10,Platinum,100₹,120,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,16:10,Executive,80₹,42,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,16:10,Classic,160₹,191,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:10,Platinum,160₹,8,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:10,Gold,112₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:10,Silver,100₹,23,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:10,Classic,110₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:10,Prime,129₹,100,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:10,Executive,130₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:10,Vip,300₹,33,18
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:15,Recliner,147₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:15,Premium,110₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,16:15,Executive,110₹,48,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,16:15,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,16:15,Gold,150₹,95,7
Nathdwara,MirajCinemasNathdwara,313301,Hindi,16:15,Platinum,250₹,10,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:15,Normal,227₹,172,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:15,Executive,236₹,247,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,16:15,Vip,505₹,7,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:15,Platinum,184₹,11,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:15,Club,120₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:15,Silver,120₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,16:15,Gold,120₹,68,0
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Gold,350₹,11,3
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Premium,240₹,58,2
Sitapur,ScmCinemasSitapur,261001,Hindi,16:20,Classic,180₹,91,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:20,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:20,Executive,200₹,106,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:20,Premium,220₹,46,21
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,100₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,130₹,233,34
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:20,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:20,Club,180₹,210,13
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,16:20,Executive,150₹,90,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,16:20,Insignia,330₹,46,4
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Club,170₹,169,17
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,16:20,Executive,150₹,66,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:20,Club,130₹,244,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,16:20,Executive,112₹,49,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:25,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:25,Prime,150₹,209,30
Raipur,PvrMagnetoMallRaipur,492001,Hindi,16:25,Recliner,330₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:25,Royale,190₹,72,16
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:25,Club,170₹,135,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,16:25,Executive,130₹,26,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:25,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:25,Executive,180₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:25,Premium,190₹,51,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:25,Vip,500₹,20,9
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:25,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:25,Executive,180₹,131,31
Deoria,SurajMultiplexDeoria,274001,Hindi,16:30,Diamond,280₹,55,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:30,Gold,250₹,81,0
Deoria,SurajMultiplexDeoria,274001,Hindi,16:30,Silver,220₹,26,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,16:30,Klub,185₹,335,0
