City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:50,PlatinumSuperior,800₹,8,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,17:00,Gold,150₹,30,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,17:00,PlatinumClass,100₹,15,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,17:00,Platinum,150₹,26,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,17:00,Platinum,180₹,50,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,17:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,17:00,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,17:00,Platinum,300₹,12,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:00,Recliner,530₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,17:00,Sofa,330₹,66,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:10,Gold,300₹,44,1
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:10,SilverPlus,250₹,148,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,17:10,Silver,200₹,84,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,17:25,Gold,138₹,95,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,17:25,Platinum,138₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,17:25,Silver,138₹,65,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Lounger,138₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Silver,110₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Gold,138₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Platinum,203₹,64,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Sofa,230₹,20,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,17:30,Recliner,323₹,17,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,17:30,Silver,150₹,27,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,FamilyBox,150₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,18:00,Economy,100₹,25,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,18:00,Platinum,150₹,27,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,18:00,BlueBox,100₹,60,0
Darbhanga,RajnishCineplexDarbhanga,846004,Hindi,18:00,Gold,200₹,56,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,18:00,Silver,47₹,88,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,18:00,Gold,66₹,260,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,18:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,18:00,Family,60₹,72,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,18:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:05,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:05,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,18:05,Silver,150₹,24,0
Dehradun,OrientCinemaDehradun,248001,Hindi,18:10,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,18:10,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,18:10,Stall,70₹,147,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:15,Standard,80₹,96,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,18:15,Economy,80₹,246,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:15,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,18:15,Gold,160₹,160,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,18:15,Gold,150₹,128,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:15,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,18:15,Gold,150₹,166,0
Gwalior,GoldCinemaGwalior,474011,Hindi,18:15,Gold,140₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,18:15,Silver,112₹,27,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,18:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,18:15,Red,120₹,18,0
Gaya,AprCinemasGaya,823001,Hindi,18:20,GoldClass,200₹,72,0
Kolkata,InoxQuestMall,700017,Hindi,18:20,RoyalRecliner,470₹,77,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Gold,160₹,52,0
Manendragarh,S3CineplexManendragarh,497442,Hindi,18:20,Silver,110₹,26,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Executive,200₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:25,Sofa,200₹,20,0
Bahraich,KCinemasBahraich,271801,Hindi,18:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,18:30,Gold,200₹,41,6
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Recliner,250₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Platinum,180₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Gold,160₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Silver,120₹,64,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,Recliner,280₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,GoldPlus,190₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,Gold,140₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,18:30,Silver,95₹,104,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,18:30,Standard,80₹,96,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,18:30,Platinum,148₹,65,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,142,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Classic,150₹,522,44
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Luxury,100₹,160,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,18:30,Classic,260₹,84,0
Kadi,CityGoldKadi,382715,Hindi,18:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Hindi,18:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Hindi,18:45,Silver,140₹,32,0
Agra,SanjayTalkiesAgra,282005,Hindi,18:45,GoldClass,130₹,92,0
Kashipur,SrsCinemaKashipur,244713,Hindi,18:45,Gold,165₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,18:45,PremiumSofa,185₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,18:45,Executive,370₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,18:45,Silver,140₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,18:45,Gold,185₹,15,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:45,Gold,180₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,18:45,Silver,160₹,147,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,18:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,18:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,18:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,18:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,18:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,18:45,Dc,40₹,860,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,19:00,Gold,135₹,46,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Gold,137₹,174,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Silver,137₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,19:00,Platinum,230₹,20,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,19:00,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,19:00,Premium,100₹,20,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,19:05,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,19:05,Executive,170₹,129,20
Dhanbad,InoxCinemasDhanbad,828127,Hindi,19:05,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,19:05,Silver,150₹,65,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,19:05,ClassicNormal,250₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,19:05,ClassicSuperior,300₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,19:05,ReclinersNormal,600₹,12,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,19:10,Classic,210₹,170,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Gold,150₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:15,Silver,120₹,54,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:20,Premier,150₹,85,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:20,Silver,150₹,26,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,19:20,Executive,140₹,22,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:25,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,19:25,Prime,260₹,25,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,19:30,Platinum,120₹,50,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,19:30,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,19:30,Gold,180₹,172,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,19:30,Platinum,300₹,10,5
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:45,Gold,300₹,44,4
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:45,SilverPlus,250₹,219,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,19:45,Silver,200₹,84,0
Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,248198,Hindi,20:00,Gold,150₹,30,0
Surat,InoxVrMallSurat,395007,Hindi,20:00,RoyalRecliner,341₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,20:00,Royal,193₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,20:00,Club,175₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,20:00,Executive,157₹,34,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,20:15,CoupleSeat,600₹,23,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,20:15,Platinum,138₹,58,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,20:15,Gold,120₹,86,0
Almora,OneCinemasHeritageAlmora,263601,Hindi,20:15,Silver,94₹,36,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:15,Platinum,231₹,65,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:15,Gold,185₹,168,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:15,Silver,114₹,69,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,20:35,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,20:35,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Hindi,20:35,Silver,150₹,8,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,20:45,Platinum,150₹,26,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,FamilyBox,150₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,21:00,Economy,100₹,25,0
Motihari,TheCinemaKalyanpur,845413,Hindi,21:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,21:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,21:00,BlueBox,100₹,60,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,21:00,Silver,47₹,88,0
Sehore,LisaMultiplexScreen1Sehore,466001,Hindi,21:00,Gold,66₹,260,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,21:00,Balcony,90₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,209861,Hindi,21:00,Family,60₹,72,0
Guna,SomyaCineplexGuna,473001,Hindi,21:00,Gold,230₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,21:00,Silver,140₹,198,0
Jalna,NeelamCineplexJalna,431213,Hindi,21:10,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,431213,Hindi,21:10,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,431213,Hindi,21:10,SofaSeat,200₹,42,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,21:15,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,21:15,Platinum,200₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,21:15,LowerSofa,200₹,9,5
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,21:15,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,21:15,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,21:15,Diamond,110₹,128,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,3SeaterBox,750₹,1,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,Recliner,250₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,Executive,150₹,125,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:15,Standard,80₹,96,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,21:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,21:15,Economy,80₹,246,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,21:15,Gold,150₹,50,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,21:15,Black,150₹,54,0
Ghorasahan,AmbikaMultiplexGhorasahan,845303,Hindi,21:15,Red,120₹,18,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:15,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,21:15,Recliner,300₹,8,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,21:30,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,21:30,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Hindi,21:30,Balcony,120₹,305,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,21:30,Recliner,295₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,21:30,Sofa,249₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,21:30,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,21:30,Gold,100₹,45,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,21:30,Audi1,250₹,212,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Recliner,280₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,GoldPlus,190₹,23,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Gold,140₹,302,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Silver,95₹,104,0
Kadi,CityGoldKadi,382715,Hindi,21:30,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Hindi,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Hindi,21:30,Silver,160₹,34,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,21:30,Standard,80₹,96,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:30,Silver,76₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:30,Gold,111₹,39,0
Manawar,ChaitanyaPlazaManawar,454446,Hindi,21:30,Platinum,148₹,65,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:30,Platinum,120₹,37,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:30,Gold,100₹,68,0
NationalCapitalRegionNcr,KavitaMultiplexOneCinemasGhaziabad,201102,Hindi,21:30,Silver,100₹,56,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Platinum,190₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Gold,140₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,21:30,Silver,95₹,60,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:30,Luxury,100₹,160,160
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,21:30,Classic,260₹,84,0
Guwahati,InoxAurusGuwahati,781006,Hindi,21:35,Insignia,350₹,42,0
Sitapur,ScmCinemasSitapur,261001,Hindi,21:40,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,21:40,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,21:40,Classic,180₹,91,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:45,Gold,220₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,21:45,Silver,200₹,147,0
Kolkata,PvrAvaniKolkata,711102,Hindi,21:45,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,711102,Hindi,21:45,Prime,300₹,6,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,21:45,Gold,110₹,29,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,327001,Hindi,21:45,Premium,110₹,129,8
Kolkata,InoxQuestMall,700017,Hindi,21:55,RoyalRecliner,470₹,71,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,22:00,CoupleSeat,400₹,25,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,22:00,Gold,135₹,46,0
Satna,PvrUtsavSatna,485001,Hindi,22:00,Classic,104₹,24,0
Satna,PvrUtsavSatna,485001,Hindi,22:00,ClassicPlus,120₹,150,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:15,Royale,190₹,53,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:15,Club,170₹,71,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:15,Executive,150₹,34,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Sofa,210₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Silver,130₹,137,0
Rourkela,PvrForumRourkela,769004,Hindi,22:35,Classic,130₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,22:35,Prime,150₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,22:35,PrimePlus,200₹,57,19
Rourkela,PvrForumRourkela,769004,Hindi,22:35,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,22:35,Classic,210₹,272,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,22:45,Insignia,370₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,22:45,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,22:45,Prime,170₹,198,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,22:45,PrimePlus,340₹,16,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:55,Recliner,530₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,22:55,Sofa,330₹,72,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,23:05,Classic,210₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,23:05,Prime,260₹,18,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,23:30,CoupleSeat,600₹,23,5
