City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,10:00,Lounger,277₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,10:00,Executive,461₹,20,0
Sikar,CineSquareCinemasSikar,332001,Hindi,10:00,Premium,130₹,57,9
Sikar,CineSquareCinemasSikar,332001,Hindi,10:00,Royale,150₹,180,56
Sikar,CineSquareCinemasSikar,332001,Hindi,10:00,Luxury,170₹,17,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,Platinum,700₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,10:00,PlatinumSuperior,700₹,16,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Gold,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,10:00,Platinum,330₹,12,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:00,Gold,75₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,10:00,Silver,75₹,17,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,10:00,Platinum,220₹,91,33
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Lounger,220₹,9,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,10:00,Miller,200₹,47,10
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Platinum,110₹,118,14
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Executive,100₹,224,23
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,396001,Hindi,10:00,Marvel,100₹,112,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:00,Club,104₹,185,100
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:00,Executive,104₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:00,Royal,104₹,63,63
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:05,Classic,150₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:05,Prime,180₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Hindi,10:05,Recliner,300₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Rr,260₹,12,3
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Royale,140₹,42,7
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Club,112₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:05,Executive,110₹,34,4
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,140₹,81,39
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:05,Club,180₹,221,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,10:05,Executive,160₹,60,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:05,Classic,147₹,274,26
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,10:05,Recliner,346₹,10,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:05,Classic,140₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:05,Prime,160₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,10:05,Recliner,380₹,6,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:05,Platinum,170₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:05,Executive,150₹,40,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:05,Royal,130₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,10:05,Marvel,130₹,22,0
Anand,InoxAnandCityPulseMall,388001,Hindi,10:05,Gold,85₹,52,4
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:05,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,10:05,Premium,150₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:05,RoyalRecliners,212₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:05,Gold,129₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:05,Platinum,129₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,10:05,Silver,129₹,20,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,10:05,Normal,150₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Hindi,10:05,Executive,160₹,173,24
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Club,140₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,10:05,Executive,112₹,66,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Gold,280₹,31,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Royal,250₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Club,230₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,10:10,Executive,230₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:10,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:10,Royale,140₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:10,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:10,Executive,112₹,14,0
Ambala,PrimeCinemaAmbala,133001,Hindi,10:10,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Hindi,10:10,Gold,180₹,42,11
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,10:10,Executive,147₹,188,18
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,10:10,Classic,129₹,120,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:10,Royale,160₹,49,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:10,Club,140₹,154,13
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,10:10,Executive,112₹,28,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Royal,129₹,44,12
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Club,106₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:10,Executive,106₹,20,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:10,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:10,Platinum,250₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:10,Gold,220₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:10,Silver,200₹,9,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Normal,130₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Executive,130₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:10,Premium,130₹,22,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:10,Classic,120₹,90,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:10,Prime,120₹,183,2
Bhopal,PvrAuraMallBhopal,462039,Hindi,10:10,Recliner,240₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:10,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:10,Club,140₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:10,Royal,140₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,10:10,Executive,130₹,28,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,10:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,10:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Hindi,10:10,Executive,120₹,168,30
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Recliner,350₹,12,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Prime,245₹,117,34
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:10,Classic,195₹,128,2
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:10,Economy,120₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:10,Premier,129₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,10:10,XClass,166₹,28,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:10,Normal,160₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:10,Executive,160₹,188,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:10,Premium,160₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:10,Vip,350₹,12,4
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,Classic,140₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,Prime,150₹,217,43
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:10,PrimePlus,330₹,16,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Executive,300₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Premium,320₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,10:10,Vip,500₹,7,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:10,Premiere,94₹,225,0
Bharuch,InoxShaalimarBharuch,392001,Hindi,10:10,Executive,85₹,60,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:10,Gold,150₹,191,2
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:10,Platinum,170₹,176,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,130₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Vip,300₹,26,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:10,Classic,320₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:10,Prime,390₹,86,23
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:10,Normal,160₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Hindi,10:10,Executive,180₹,166,10
Mumbai,CinemaStarHighStreetMallThane,400601,Hindi,10:10,Normal,130₹,218,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,10:10,Platinum,150₹,66,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,RoyaleRecliners,420₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,Royale,270₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,Club,200₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,10:15,Executive,170₹,53,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,Classic,112₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,Prime,160₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,10:15,PrimePlus,230₹,49,16
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,140₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,160₹,152,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,210₹,57,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Recliner,350₹,12,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,10:15,Balcony,200₹,40,2
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,10:15,Premium,140₹,63,13
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,10:15,Gold,112₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,490021,Hindi,10:15,Silver,112₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Classic,120₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Prime,120₹,201,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,PrimePlus,160₹,33,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,Recliner,250₹,12,12
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:15,Silver,110₹,85,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:15,Gold,130₹,116,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Hindi,10:15,Platinum,200₹,12,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Prime,110₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Recliner,270₹,24,1
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:15,Silver,110₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,10:15,Gold,110₹,163,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Classic,180₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,10:15,Prime,220₹,166,22
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:15,Platinum,66₹,105,21
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:15,Gold,66₹,92,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,10:15,Silver,66₹,66,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:15,Platinum,250₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:15,Gold,100₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,10:15,Silver,100₹,8,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:15,Gold,250₹,11,11
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:15,Executive,130₹,129,129
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:15,Silver,130₹,65,65
Dhanbad,InoxCinemasDhanbad,828127,Hindi,10:15,Premier,112₹,39,26
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Club,140₹,252,30
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:15,Executive,112₹,70,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Classic,166₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Prime,184₹,100,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,10:15,Recliner,323₹,14,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Platinum,150₹,18,4
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,10:15,Silver,100₹,34,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Premium,300₹,240,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:15,Executive,300₹,72,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:15,Classic,138₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:15,ClassicPlus,138₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,10:15,Prime,138₹,194,41
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:15,Club,150₹,126,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:15,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,10:15,Royale,150₹,48,18
Rampur,RadhaStarworldRampur,244901,Hindi,10:15,Prime,100₹,256,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:15,Platinum,300₹,20,0
Jalore,GlitzCinemasJalore,343001,Hindi,10:15,Gold,180₹,105,2
Jalore,GlitzCinemasJalore,343001,Hindi,10:15,Club,160₹,36,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Sofa,149₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:15,Premium,99₹,52,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,10:15,Lounge,350₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Lounger,170₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Gold,140₹,30,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Platinum,170₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:15,Sofa,200₹,13,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Gold,110₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:15,Diamond,110₹,128,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Platinum,150₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Diamond,100₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,10:15,Gold,100₹,152,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,Platinum,110₹,123,22
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,10:15,CoupleRecliner,300₹,12,2
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:15,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:15,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:15,Royal,280₹,10,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:15,Classic,170₹,113,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:15,Royale,170₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:15,Club,150₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,10:15,Executive,140₹,39,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Classic,200₹,90,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,ClassicPlus,220₹,162,22
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Prime,300₹,11,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,10:15,Recliner,425₹,11,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:15,Classic,147₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:15,ClassicPlus,157₹,82,3
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:15,Prime,166₹,21,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,10:15,Gold,138₹,24,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:15,Club,140₹,245,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:15,Executive,140₹,42,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:15,Club,112₹,50,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:15,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,10:15,Royal,112₹,69,26
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Royal,185₹,38,19
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,10:20,Executive,160₹,103,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Club,104₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:20,Executive,104₹,60,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:20,Royal,138₹,66,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:20,Club,120₹,136,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,10:20,Executive,106₹,84,0
Kota,PvrCinemallKota,324005,Hindi,10:20,Classic,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,10:20,Prime,120₹,273,24
Kota,PvrCinemallKota,324005,Hindi,10:20,Recliner,200₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:20,Normal,130₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:20,Executive,130₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,10:20,Premium,130₹,31,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:20,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Hindi,10:20,Executive,150₹,108,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:20,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:20,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Hindi,10:20,Premium,240₹,52,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:25,Platinum,150₹,15,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:25,Gold,110₹,290,2
Raipur,InoxCityMall36GERoad,492001,Hindi,10:25,Club,90₹,42,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:25,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:25,Executive,112₹,139,12
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:25,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:25,ClassicPlus,140₹,150,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,10:25,Prime,150₹,97,32
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:25,RoyalRecliner,190₹,19,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:25,Royal,140₹,38,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:25,Club,110₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,10:25,Executive,110₹,32,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:25,Club,112₹,114,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:25,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:25,Royale,112₹,43,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:25,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:25,Club,280₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:25,Executive,250₹,32,1
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:25,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:25,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:25,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:25,Platinum,400₹,9,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:30,Classic,200₹,105,3
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:30,Prime,230₹,42,2
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Club,140₹,74,3
Rohtak,InoxSkytechMall,124001,Hindi,10:30,Executive,110₹,41,0
Almora,RcmCinemaAlmora,263601,Hindi,10:30,Silver,120₹,52,41
Almora,RcmCinemaAlmora,263601,Hindi,10:30,Gold,138₹,39,39
Almora,RcmCinemaAlmora,263601,Hindi,10:30,Platinum,166₹,15,5
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:30,Classic,138₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Hindi,10:30,Prime,155₹,39,14
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Hindi,10:30,Bronze,60₹,34,0
Patiala,MalwaPicturePalacePatiala,147001,Hindi,10:30,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Hindi,10:30,LowerStalls,50₹,194,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:30,Normal,120₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,10:30,Executive,130₹,200,14
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Hindi,10:30,Executive,94₹,124,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:30,Box,500₹,13,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:30,Platinum,300₹,23,0
Silvassa,TheCineStationSilvassa,396230,Hindi,10:30,Gold,180₹,302,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:30,RoyaleRecliners,277₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:30,Royale,166₹,46,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:30,Club,147₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,10:30,Executive,129₹,42,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:30,ClassicPlus,190₹,123,23
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:30,Prime,220₹,54,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:30,Recliner,440₹,10,6
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:30,Gold,120₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:30,Silver,120₹,42,0
Kangra,PrimeCinemasKangra,176001,Hindi,10:30,Gold,200₹,159,0
