City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:45,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,11:45,Royal,170₹,142,17
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:45,Executive,190₹,124,26
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:45,RoyaleRecliners,330₹,18,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:45,Royale,170₹,199,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:45,Club,150₹,133,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:45,Royale,260₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:45,Club,240₹,150,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:45,Royal,278₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:45,Club,269₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,11:45,Executive,261₹,161,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Platinum,190₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Gold,140₹,115,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Silver,140₹,23,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,RoyaleRecliners,500₹,12,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Royale,260₹,57,21
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Club,240₹,124,1
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:45,Executive,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:45,Normal,240₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:45,Executive,260₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:45,Premium,280₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:45,Vip,480₹,14,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Silver,180₹,82,15
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Premiere,160₹,131,10
Satna,A4EntertainmentSatna,485441,Hindi,11:45,Recliner,250₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,11:45,Platinum,140₹,143,0
Satna,A4EntertainmentSatna,485441,Hindi,11:45,Gold,120₹,143,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,11:45,Balcony,150₹,39,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,11:45,Gold,160₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Hindi,11:45,Silver,140₹,24,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:45,Club,210₹,293,52
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:45,Executive,190₹,78,3
Warangal,LaxmanCinemaWarangal,506002,Hindi,11:45,Platinum,110₹,63,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:50,Executive,170₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,11:50,Premium,190₹,52,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:55,Recliner,680₹,38,22
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:55,PrimePlus,480₹,44,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:55,Prime,480₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,11:55,Classic,440₹,40,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,360₹,18,9
Kolkata,InoxQuestMall,700017,Hindi,11:55,Club,230₹,212,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,Executive,230₹,35,0
Kolkata,InoxQuestMall,700017,Hindi,11:55,Royal,230₹,72,15
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:55,Normal,270₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:55,Executive,290₹,90,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:55,Premium,320₹,66,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:55,Vip,520₹,14,12
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,11:55,Executive,160₹,237,31
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,11:55,Royal,140₹,194,1
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,11:55,Insignia,600₹,30,11
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:55,Classic,150₹,46,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:55,Prime,150₹,292,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:55,PrimePlus,250₹,9,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,11:55,Recliner,300₹,16,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:55,ClassicNormal,250₹,136,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:55,Prime,300₹,83,43
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:00,Classic,400₹,107,0
Agra,VimalCineplexAgra,282002,Hindi,12:00,Gold,300₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,12:00,Ebony,500₹,17,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Gold,150₹,15,3
Ujhani,AdsCineplexUjhani,243639,Hindi,12:00,Silver,100₹,50,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:00,Classic,215₹,110,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:00,Prime,240₹,91,19
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,9
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,12
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Box,180₹,16,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaMultiplexSarangpur,465697,Hindi,12:00,Silver,100₹,66,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,12:00,Vip,200₹,14,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:00,Normal,236₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:00,Executive,236₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:00,Premium,236₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Hindi,12:00,Vip,350₹,2,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:00,Normal,236₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:00,Executive,236₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:00,Premium,236₹,70,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Hindi,12:00,Vip,450₹,14,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Recliner,200₹,53,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Sofa,170₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Prime,150₹,97,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Gold,110₹,143,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:00,Silver,100₹,50,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Diamond,200₹,133,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:00,Silver,100₹,50,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:00,Recliner,350₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:00,Gold,200₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,12:00,Silver,180₹,78,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,12:00,FirstClass,60₹,40,0
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,12:00,Platinum,120₹,28,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,141,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Platinum,80₹,64,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Lower,50₹,32,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,845413,Hindi,12:00,BlueBox,100₹,60,0
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,Maharaja,112₹,336,96
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,Balcony,90₹,150,53
Hyderabad,PriyaTheatreMalleypally,500028,Hindi,12:00,SecondClass,70₹,114,28
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,150₹,198,28
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,230₹,218,41
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,310₹,54,16
Rampur,RadhaStarworldRampur,244901,Hindi,12:05,Prime,140₹,256,4
Agra,CarnivalTdiMall,282001,Hindi,12:10,Ebony,350₹,19,12
Agra,CarnivalTdiMall,282001,Hindi,12:10,Gold,250₹,218,42
Agra,CarnivalTdiMall,282001,Hindi,12:10,Smart,220₹,76,1
Agra,CarnivalTdiMall,282001,Hindi,12:10,Silver,200₹,36,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,172,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,59,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:10,Platinum,250₹,242,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:10,Premier,200₹,51,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,12:15,Executive,150₹,108,1
Mehsana,WideAngleMehsana,384002,Hindi,12:15,Gold,200₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,12:15,Platinum,250₹,10,0
Mehsana,WideAngleMehsana,384002,Hindi,12:15,Club,300₹,10,0
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Balcony,125₹,176,74
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,Stall,80₹,427,344
PrayagrajAllahabad,RajkaranPalaceAllahabad,211001,Hindi,12:15,FirstClass,40₹,100,100
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:15,Gold,100₹,45,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:15,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,465001,Hindi,12:15,Royal,250₹,12,0
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:15,Gold,120₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:15,Platinum,200₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,497001,Hindi,12:15,Recliner,300₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,12:15,SpecialClass,110₹,194,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Hindi,12:15,Silver,140₹,39,0
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:15,Diamond,200₹,264,10
Bargarh,RukminiCineplexBargarh,768028,Hindi,12:15,Gold,150₹,108,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Hindi,12:15,Economy,80₹,246,1
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:20,PremiumSofa,300₹,21,2
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:20,Gold,170₹,252,14
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,12:20,Silver,140₹,100,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:30,Platinum,210₹,200,70
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:30,Gold,190₹,84,42
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:30,Silver,160₹,42,23
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,140,3
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,315,1
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,10
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,208004,Hindi,12:30,Silver,70₹,34,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:30,Classic,240₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:30,Prime,260₹,80,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:30,Recliner,700₹,14,7
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:30,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:30,Gold,200₹,46,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Royal,240₹,8,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,180₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,17,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Golden,120₹,16,0
Janjgir,MetroCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,18,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:30,Recliner,300₹,16,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:30,Diamond,150₹,17,0
Basti,BaadshahMultiplexBasti,272001,Hindi,12:30,Gold,100₹,96,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,12:30,Premium,150₹,32,2
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Recliner,400₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Gold,200₹,191,0
Datia,CineflixCinemasDatia,475661,Hindi,12:30,Silver,150₹,191,0
Surat,CineverseCinemaVesu,395007,Hindi,12:30,Sofa,200₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,12:30,Recliner,200₹,8,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:30,Luxury,400₹,30,1
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:30,Gold,200₹,162,0
Burhanpur,GursikhGoldmarkCinemasBurhanpur,450331,Hindi,12:30,Silver,150₹,72,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,Balcony,170₹,361,59
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,UpperStall,140₹,598,70
Mumbai,G7MultiplexBandraW,400050,Hindi,12:30,DressCircle,170₹,13,10
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Diamond,200₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Gold,180₹,25,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:30,Gold,150₹,152,2
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,12:30,Classic,210₹,191,18
Borsad,NexusCinemaBorsad,388540,Hindi,12:30,Platinum,200₹,169,0
Borsad,NexusCinemaBorsad,388540,Hindi,12:30,Gold,150₹,169,0
Borsad,NexusCinemaBorsad,388540,Hindi,12:30,Silver,120₹,169,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Platinum,250₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:30,Silver,220₹,32,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,440018,Hindi,12:30,Reserve,70₹,312,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:30,Gold,150₹,108,3
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,FamilyBox,120₹,4,2
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Box,120₹,32,8
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Balcony,120₹,303,64
Nagpur,PanchsheelCinemaNagpur,440012,Hindi,12:30,Classic,100₹,447,30
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Silver,200₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Gold,200₹,176,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,12:30,Platinum,200₹,54,54
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:35,Classic,160₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:35,Prime,160₹,196,65
Mumbai,MovieMaxWonderMallThane,400601,Hindi,12:35,PrimePlus,160₹,44,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Premium,240₹,176,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:40,Classic,230₹,208,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:40,RearBalcony,200₹,215,8
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:40,MiddleStall,75₹,310,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:40,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:40,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:40,MiddleBalcony,200₹,12,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,12:40,FrontStall,75₹,124,124
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:45,Classic,400₹,88,2
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Box,230₹,12,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Gold,150₹,240,15
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,SilverPlus,110₹,24,10
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Silver,100₹,450,1
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,12:45,Dc,40₹,110,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:45,Vip,160₹,37,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:45,Universe,140₹,144,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:45,Galaxy,140₹,54,0
Cuttack,SangamCineplexCuttack,753009,Hindi,12:45,Earth,110₹,18,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:45,Silver,100₹,26,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:45,Gold,150₹,228,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:45,Platinum,190₹,150,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,12:45,PlatinumXlSeats,200₹,48,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,12:45,Gold,220₹,148,2
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Gold,200₹,120,11
Alwar,GoldCinemaAlwar,301001,Hindi,12:45,Silver,200₹,20,0
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:45,PlatinumClass,300₹,22,7
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:45,Gold,200₹,210,14
Ratlam,GayatriCinemasRatlam,457001,Hindi,12:45,Silver,180₹,42,0
Dausa,GoldCinemaDausa,303303,Hindi,12:45,Gold,200₹,154,0
Dausa,GoldCinemaDausa,303303,Hindi,12:45,Silver,180₹,133,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Silver,150₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Classic,180₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Premium,210₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,GoldRecliner,350₹,16,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Diamond,180₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Platinum,160₹,182,10
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Gold,130₹,260,10
Mumbai,ParadiseESquareCinemaMahim,400016,Hindi,12:45,Silver,130₹,40,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:45,Balcony,132₹,90,21
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,12:45,Silver,150₹,48,2
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,12:45,Gold,180₹,172,40
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,12:45,Platinum,300₹,10,7
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Gold,150₹,99,19
Gwalior,GoldCinemaGwalior,474011,Hindi,12:45,Silver,130₹,27,0
Agra,SanjayTalkiesAgra,282005,Hindi,12:45,GoldClass,130₹,92,12
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:45,Executive,250₹,146,24
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,RoyalClass,150₹,9,0
Kalyani,DolphinMultiplexHaringhata,741246,Hindi,13:00,EconomyClass,100₹,60,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,13:00,Classic,160₹,366,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,13:00,Prime,195₹,43,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:00,Classic,350₹,181,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,13:00,Prime,420₹,86,25
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Premium,200₹,30,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Executive,240₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Premium,260₹,46,16
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,13:00,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,13:00,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Hindi,13:00,Executive,140₹,48,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Normal,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Executive,240₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Premium,260₹,48,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:00,Vip,500₹,10,0
Agra,SarvCinemasAgra,282002,Hindi,13:00,Platinum,600₹,16,12
Agra,SarvCinemasAgra,282002,Hindi,13:00,Gold,300₹,226,30
Agra,SarvCinemasAgra,282002,Hindi,13:00,Silver,200₹,128,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:00,Normal,63₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,13:00,Executive,202₹,153,37
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,13:00,Classic,236₹,197,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,13:00,Prime,236₹,50,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,13:00,Recliner,600₹,20,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Gold,200₹,22,3
Mumbai,MovietimeCubicMallChembur,400074,Hindi,13:00,Silver,200₹,212,22
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,13:00,Lounger,400₹,28,0
