City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Hindi,14:30,Gold,130₹,313,0
Hyderabad,MuktaA2CinemasRamakrishnaAbids,500001,Hindi,14:30,Silver,60₹,67,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:30,UpperSofa,200₹,10,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:30,Platinum,200₹,94,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,14:30,LowerSofa,200₹,9,3
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,14:30,Executive,200₹,124,26
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,14:30,Platinum,250₹,24,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,14:30,Gold,180₹,232,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSofa,250₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSilver,200₹,30,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:30,Recliner,220₹,23,4
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:30,Executive,130₹,172,6
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:30,Royal,130₹,72,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,14:30,Marvel,110₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:30,RoyalRecliner,280₹,18,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:30,Royal,170₹,69,18
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:30,Club,160₹,172,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:30,Executive,140₹,53,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,14:30,Classic,180₹,304,13
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,14:30,Classic,200₹,468,72
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,14:30,PlatinumPkg,"1,200₹",17,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:30,Silver,180₹,82,19
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:30,Premiere,160₹,131,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:30,Gold,150₹,351,7
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:30,Club,200₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,14:30,PlatinumRecliner,280₹,16,3
Satara,RajlaxmiTalkiesSatara,415002,Hindi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Hindi,14:30,Gold,130₹,205,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:30,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,14:30,Prime,150₹,180,33
Udaipur,InoxLakeCityMall,313001,Hindi,14:30,Club,170₹,187,53
Udaipur,InoxLakeCityMall,313001,Hindi,14:30,Executive,150₹,32,11
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,14:30,Gold,147₹,10,8
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,14:30,Executive,106₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,14:30,Silver,106₹,180,14
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:30,Gold,160₹,22,8
Mumbai,MovietimeCubicMallChembur,400074,Hindi,14:30,Silver,160₹,212,28
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,14:30,Platinum,184₹,8,7
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,14:30,Gold,166₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,14:30,Silver,138₹,33,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,14:30,Classic,140₹,300,6
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,14:30,Gold,400₹,24,23
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,14:30,Premium,160₹,276,78
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:30,DressCircle,170₹,209,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:30,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,14:30,Royal,170₹,80,26
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:30,Platinum,104₹,56,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:30,SuperPlatinum,104₹,340,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:30,Club,120₹,116,4
Balasore,MovieExCinemaBalasore,756003,Hindi,14:30,Executive,250₹,30,0
Balasore,MovieExCinemaBalasore,756003,Hindi,14:30,Prime,160₹,215,0
Balasore,MovieExCinemaBalasore,756003,Hindi,14:30,Standard,120₹,150,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:30,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,14:30,Pl,150₹,147,29
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,14:30,Royale,300₹,17,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,14:30,Club,160₹,240,52
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,14:30,Executive,140₹,51,1
Gondia,EosCinemasGondia,441614,Hindi,14:30,Gold,150₹,62,0
Gondia,EosCinemasGondia,441614,Hindi,14:30,Platinum,150₹,74,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:30,Executive,140₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:30,Premier,140₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,14:30,Silver,140₹,155,36
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,14:30,Platinum,700₹,45,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,14:30,PlatinumSuperior,700₹,16,11
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,14:30,Silver,50₹,153,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,14:31,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Hindi,14:31,Silver,150₹,72,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,14:31,PremiumRecliner,166₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,14:31,Gold,138₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,14:31,Silver,120₹,36,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:35,Box,461₹,8,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:35,Recliner,369₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:35,Sofa,230₹,20,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:35,Platinum,129₹,76,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:35,Gold,110₹,66,0
Rewa,RoyalCinemasRewa,486001,Hindi,14:35,Silver,94₹,66,0
Abohar,SamarCinemasAbohar,152116,Hindi,14:35,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Hindi,14:35,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Hindi,14:35,Silver,130₹,55,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:35,Royale,140₹,51,17
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:35,Club,130₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,14:35,Executive,112₹,39,0
Balotra,NeelamCinemaBalotra,344022,Hindi,14:40,Balcony,120₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,14:40,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,14:40,Gold,99₹,126,22
Jalandhar,CarnivalVivaCollage,144005,Hindi,14:40,Silver,99₹,42,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Gold,100₹,88,2
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,784521,Hindi,14:40,Cabin,200₹,12,4
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,14:45,FirstClass,110₹,141,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,14:45,Diamond,200₹,82,1
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,14:45,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,14:45,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Hindi,14:45,Balcony,90₹,171,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,14:45,Platinum,150₹,45,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,14:45,Gold,120₹,167,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,251001,Hindi,14:45,Silver,100₹,48,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:45,Silver,212₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:45,Gold,259₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,14:45,Diamond,305₹,47,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:45,Gold,220₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:45,Premier,170₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:45,Silver,170₹,115,50
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,14:45,Execuitve,150₹,38,1
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:45,Platinum,120₹,173,32
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:45,Gold,120₹,281,11
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,14:45,Silver,120₹,58,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:45,MmLounge,277₹,25,6
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:45,Platinum1,230₹,52,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:45,Platinum,230₹,104,23
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:45,Gold1,193₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:45,Gold,193₹,114,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,14:45,Silver,104₹,51,10
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,112₹,242,22
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,80,16
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:45,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:45,Silver,150₹,191,5
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:45,Gold,150₹,14,6
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,14:45,Platinum,200₹,11,4
Baramati,CarnivalCinemasBaramati,413133,Hindi,14:45,VipRecliner,400₹,3,3
Baramati,CarnivalCinemasBaramati,413133,Hindi,14:45,Recliner,250₹,34,8
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:45,Premier,150₹,105,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:45,Silver,150₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:45,Executive,140₹,32,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:45,Vip,230₹,17,14
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:45,Gold,180₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:45,Platinum,180₹,173,18
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,14:45,Silver,180₹,98,0
Mumbai,SterlingCineplexFort,400001,Hindi,14:45,Gold,150₹,137,51
Mumbai,SterlingCineplexFort,400001,Hindi,14:45,Silver,150₹,112,6
Mumbai,SterlingCineplexFort,400001,Hindi,14:45,Executive,150₹,32,2
Nanded,BharatESquareNanded,431605,Hindi,14:45,Platinum,170₹,113,29
Nanded,BharatESquareNanded,431605,Hindi,14:45,Gold,150₹,48,10
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,14:50,Platinum,166₹,40,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,14:50,Gold,129₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,14:50,Silver,129₹,42,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,14:50,Normal,160₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,14:50,Executive,180₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,14:50,Premium,200₹,84,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,14:50,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,14:50,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,14:50,Gold,110₹,105,10
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,14:50,Silver,110₹,76,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,14:50,Club,150₹,230,16
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,14:50,Silver,150₹,44,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:50,Silver,130₹,50,1
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:50,Gold,220₹,85,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:50,Platinum,300₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:50,Business,400₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,14:50,Executive,270₹,150,10
Agra,CarnivalTdiMall,282001,Hindi,14:50,Ebony,277₹,19,6
Agra,CarnivalTdiMall,282001,Hindi,14:50,Gold,184₹,218,25
Agra,CarnivalTdiMall,282001,Hindi,14:50,Smart,157₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,14:50,Silver,138₹,36,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,14:50,Silver,230₹,298,33
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,14:50,Gold,254₹,34,24
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,14:50,Silver,230₹,332,21
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,14:50,Gold,254₹,35,11
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,14:50,Platinum,553₹,18,3
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,14:50,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,14:50,Platinum,180₹,137,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,14:50,Gold,180₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,14:50,Silver,150₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,14:50,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,14:50,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,14:50,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,14:50,Golden,150₹,27,5
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,14:50,Silver,120₹,30,0
Jammu,MovietimeJammu,180002,Hindi,14:50,Silver,250₹,91,2
Jammu,MovietimeJammu,180002,Hindi,14:50,Classic,250₹,70,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:50,Gold,120₹,88,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:50,Platinum,138₹,348,23
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,14:50,Box,184₹,20,1
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:55,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,14:55,Platinum,120₹,84,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:55,Special,110₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:55,Executive,130₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,14:55,Gold,330₹,12,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:55,Insignia,400₹,46,8
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,14:55,Silver,120₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,14:55,Gold,120₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,14:55,Platinum,138₹,70,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,14:55,Normal,150₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,14:55,Executive,150₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,14:55,Premium,150₹,69,25
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Platinum,250₹,16,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Gold,150₹,15,0
Ujhani,AdsCineplexUjhani,243639,Hindi,15:00,Silver,100₹,50,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,SuperPlatinum,105₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,Platinum,85₹,84,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,15:00,Platinum,200₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,15:00,Gold,200₹,46,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Box,180₹,16,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Platinum,150₹,34,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Gold,120₹,44,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,465697,Hindi,15:00,Silver,100₹,66,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Platinum,160₹,37,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Diamond,140₹,78,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Gold,120₹,72,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Silver,100₹,54,0
Bhatgaon,ShreeMahalCinemaBhatgaon,493222,Hindi,15:00,Vip,200₹,14,0
Bargarh,UmaGalaxyDigitalSilverScreenBargarh,768028,Hindi,15:00,Balcony,150₹,39,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,425201,Hindi,15:00,FirstClass,60₹,40,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,15:00,Recliner,300₹,74,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Hindi,15:00,GoldCoupleSeats,200₹,40,0
Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,743345,Hindi,15:00,Silver,70₹,60,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:00,Silver,138₹,34,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:00,Gold,184₹,68,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:00,Platinum,230₹,85,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,15:00,Reclyner,323₹,11,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,15:00,Balcony,100₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,15:00,Reserve,60₹,609,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Ankleshwar,RaginiMultiplexAnkleshwar,393002,Hindi,15:00,Gold,140₹,396,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,2
Dhamtari,VimalCineplexDhamtari,493773,Hindi,15:00,Balcony,100₹,22,0
Dhamtari,VimalCineplexDhamtari,493773,Hindi,15:00,ReserveClass,80₹,24,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Diamond,200₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Gold,200₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,768225,Hindi,15:00,Silver,150₹,16,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,Deluxe,60₹,20,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,15:00,UpperClass,50₹,32,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,15:00,Diamond,120₹,286,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,15:00,Golden,80₹,394,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,490022,Hindi,15:00,Silver,80₹,263,0
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,15:00,Gold,120₹,7,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,15:00,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,15:00,Silver,150₹,64,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:00,Gold,60₹,33,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,Balcony,100₹,21,0
Datia,AnandTalkiesDatia,475661,Hindi,15:00,FirstClass,80₹,18,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,15:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,15:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Hindi,15:00,Silver,100₹,84,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,15:00,Platinum,200₹,18,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,15:00,Diamond,170₹,20,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,15:00,Gold,140₹,21,0
Sakti,KrishnaMetroCinemaSakti,495689,Hindi,15:00,Silver,100₹,23,0
Damoh,BollywoodCinemaDamoh,470661,Hindi,15:00,Flat,150₹,20,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Silver,95₹,28,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Gold,139₹,70,0
Kotma,JoyCinemasKotma,484334,Hindi,15:00,Platinum,231₹,12,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Platinum,140₹,13,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Gold,120₹,26,0
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Silver,100₹,12,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,15:00,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,15:00,Silver,112₹,60,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,Balcony,150₹,73,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,Reserve,100₹,132,0
Akola,ManekCinemaAkola,444001,Hindi,15:00,FirstClass,80₹,194,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,15:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,15:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Hindi,15:00,Gold,200₹,179,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,15:00,Royal,200₹,9,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,15:00,Diamond,150₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,15:00,Gold,120₹,20,0
Akaltara,DlMultiplexAkaltara,495552,Hindi,15:00,Silver,80₹,20,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Hindi,15:00,GoldClass,150₹,36,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,15:00,Gold,140₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,15:00,Platinum,140₹,104,14
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:00,Silver,100₹,34,0
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Platinum,140₹,53,5
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Gold,105₹,140,2
Bhopal,SangamCineplexBhopal,462001,Hindi,15:00,Bronze,57₹,58,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,15:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Hindi,15:00,Gold,150₹,119,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,15:00,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,15:00,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,441107,Hindi,15:00,Reserve,80₹,20,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,15:00,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,15:00,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,15:00,BusinessClass,480₹,20,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,FamilyBox,150₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,322230,Hindi,15:00,Economy,100₹,25,0
Korba,NiharikaCinemasKorba,495677,Hindi,15:00,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,495677,Hindi,15:00,Gold,150₹,191,7
Korba,NiharikaCinemasKorba,495677,Hindi,15:00,Platinum,200₹,66,0
