City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,RoyaleRecliners,212₹,16,11
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,Royale,129₹,177,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,10:45,Club,106₹,119,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:50,Classic,130₹,50,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:50,Prime,150₹,209,28
Raipur,PvrMagnetoMallRaipur,492001,Hindi,10:50,Recliner,340₹,28,4
Agra,CarnivalTdiMall,282001,Hindi,10:50,Ebony,277₹,23,9
Agra,CarnivalTdiMall,282001,Hindi,10:50,Gold,184₹,319,35
Agra,CarnivalTdiMall,282001,Hindi,10:50,Silver,138₹,66,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:55,Classic,184₹,392,48
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:55,Prime,221₹,28,4
Lucknow,PvrPhoenixLucknow,226012,Hindi,10:55,Recliner,332₹,12,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:55,Classic,175₹,159,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,10:55,Prime,198₹,34,8
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:55,Box,200₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:55,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:55,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,10:55,Silver,120₹,78,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Premium,166₹,27,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Gold,120₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,11:00,Silver,120₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,16,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalGold,180₹,123,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,11:00,RoyalSilver,160₹,30,0
Nichlaul,JadoozCinemaNichlaul,273304,Hindi,11:00,Platinum,100₹,27,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,11:00,Gold,130₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,11:00,Platinum,130₹,147,27
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,11:00,Silver,100₹,50,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,11:00,Regular,180₹,162,22
Aligarh,StarworldCinemasAligarh,202001,Hindi,11:00,PrimeRecliner,360₹,11,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Silver,110₹,30,15
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Gold,110₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Platinum,110₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,11:00,ReclinerPrime,180₹,14,0
Nurpur,JadoozCinemaNurpur,176202,Hindi,11:00,Platinum,100₹,50,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,201301,Hindi,11:00,Recliner,"1,016₹",32,5
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:00,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:00,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,11:00,Standard,150₹,18,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:00,Platinum,90₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:00,Gold,80₹,144,0
Ranchi,PlazaCinemaRanchi,834001,Hindi,11:00,Silver,70₹,108,0
Jhajha,90DegreeCineplexJhajha,811308,Hindi,11:00,GoldClass,130₹,42,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,11:00,PlatinumClass,100₹,15,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:00,Classic,280₹,22,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:00,Prime,330₹,140,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:00,PrimePlus,380₹,38,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,25,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,Platinum,75₹,80,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,Gold,75₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,11:00,Silver,75₹,16,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,721657,Hindi,11:00,Platinum,150₹,146,0
Patan,VijayCinemaPatanGujarat,384265,Hindi,11:00,Gold,200₹,182,0
Patan,VijayCinemaPatanGujarat,384265,Hindi,11:00,Silver,150₹,70,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:00,Gold,350₹,42,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:00,SilverPlus,300₹,219,46
Varanasi,JhvCinemasVaranasi,221001,Hindi,11:00,Silver,250₹,84,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Platinum,85₹,173,173
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Gold,85₹,281,3
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Silver,85₹,58,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Diamond,140₹,131,0
Basti,PankajCineplexBasti,272002,Hindi,11:00,Gold,100₹,172,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,Balcony,100₹,15,0
Shimla,ShahiTheatreShimla,171001,Hindi,11:00,BackStall,75₹,25,0
Vrindavan,JadoozCinemaVrindavan,281121,Hindi,11:00,Platinum,100₹,26,2
Bidar,SapnaMultiplexBidar,585401,Hindi,11:00,Gold,200₹,300,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,11:00,VipBox,250₹,19,19
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,PremiumRecliner,120₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Gold,106₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Silver,106₹,36,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Gold,106₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Premium,106₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Hindi,11:00,Silver,106₹,30,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,11:00,Box,180₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,11:00,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,11:00,Gold,120₹,19,0
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:00,Box,250₹,14,6
Narnaul,GoldCinemaNarnaul,123001,Hindi,11:00,Gold,150₹,122,6
Jalandhar,CarnivalVivaCollage,144005,Hindi,11:00,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,11:00,Gold,150₹,126,20
Jalandhar,CarnivalVivaCollage,144005,Hindi,11:00,Silver,150₹,42,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klassic,140₹,300,4
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klub,185₹,335,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,11:00,Crew,147₹,428,128
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,11:00,Captain,166₹,176,73
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,11:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,11:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,11:00,Silver,150₹,39,0
Nawada,NatrajPicturePalaceNawada,805110,Hindi,11:00,VipClass,170₹,42,0
Rudrapur,MovietimeRudrapur,263153,Hindi,11:00,GoldRecliner,184₹,50,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,11:00,SuperDeluxe,180₹,68,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,11:00,Deluxe,150₹,120,0
Beed,CarnivalAshaCineplexBeed,431122,Hindi,11:00,Economy,130₹,226,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Gold,150₹,16,11
Mumbai,MovietimeCubicMallChembur,400074,Hindi,11:00,Silver,150₹,143,18
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Sofa,138₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Platinium,75₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Gold,75₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,11:00,Silver,75₹,3,0
Tawang,JadoozCinemaTawang,790104,Hindi,11:00,PlatinumClass,100₹,24,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Box,150₹,4,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Economy,150₹,53,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Executive,150₹,160,0
Darjeeling,InoxRinkMall,734101,Hindi,11:10,Royal,150₹,53,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:15,Gold,140₹,62,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,11:15,Silver,110₹,10,0
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,11:15,Vip,400₹,74,17
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperBalcony,120₹,96,6
Dehradun,NatrajCinemaDehradun,248001,Hindi,11:15,UpperStall,100₹,72,0
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalSofa,250₹,13,11
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalGold,200₹,76,34
Pune,CityPrideKothrud,411038,Hindi,11:15,RoyalSilver,180₹,22,0
Pune,CityPrideMangalaCinema,411005,Hindi,11:15,RoyalGold,170₹,204,44
Pune,CityPrideMangalaCinema,411005,Hindi,11:15,RoyalSilver,150₹,56,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:15,Executive,100₹,98,2
Nashik,DivyaCinemasNashik,422008,Hindi,11:15,Gold,90₹,138,7
Nashik,DivyaCinemasNashik,422008,Hindi,11:15,Silver,80₹,52,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:15,Box,150₹,8,0
Bhopal,DdxCinemaKolarBhopal,462042,Hindi,11:15,Gold,100₹,89,5
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:15,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:15,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,11:15,Platinum,178₹,16,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Gold,100₹,494,18
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:15,Platinum,150₹,58,26
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,11:15,Gold,150₹,125,2
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,21
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:15,Royal,85₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:15,Vip,85₹,17,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:15,Silver,75₹,190,16
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:15,Executive,75₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Hindi,11:15,Premier,75₹,44,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:16,Premium,180₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:16,Gold,130₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,11:16,Silver,130₹,60,0
Nanded,BharatESquareNanded,431605,Hindi,11:20,Platinum,200₹,113,14
Nanded,BharatESquareNanded,431605,Hindi,11:20,Gold,170₹,48,5
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,11:25,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,11:25,PlatinumSuperior,299₹,15,4
Surat,CineverseCinemaVesu,395007,Hindi,11:30,Sofa,157₹,55,2
Surat,CineverseCinemaVesu,395007,Hindi,11:30,Recliner,157₹,8,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:30,Gold,150₹,95,31
Mumbai,SterlingCineplexFort,400001,Hindi,11:30,Silver,150₹,108,1
Mumbai,SterlingCineplexFort,400001,Hindi,11:30,Executive,150₹,24,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,11:30,Executive,160₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,11:30,Royal,140₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,11:30,Marvel,130₹,17,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Silver,110₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Gold,130₹,69,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:30,Platinum,130₹,161,3
Ahmedabad,CityGoldBapunagar,380018,Hindi,11:30,Executive,129₹,111,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Diamond,250₹,105,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Gold,200₹,92,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:30,Silver,150₹,27,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:30,Royale,250₹,16,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,Hindi,11:30,RoyPlus,300₹,48,4
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Platinum,100₹,50,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:30,Recliner,250₹,23,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:30,Executive,110₹,172,41
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:30,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,11:30,Marvel,110₹,36,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Regular,80₹,10,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,11:30,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,11:30,Gold,149₹,49,10
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,11:30,Platinum,149₹,20,14
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:30,Premium,95₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:30,Royal,104₹,104,32
Indore,CineSquareCinemasAirportRoadIndore,452005,Hindi,11:30,Luxury,139₹,5,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Platinum,200₹,13,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Gold,150₹,52,0
Biaora,MsmCineplexBiaora,465674,Hindi,11:30,Silver,120₹,112,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,RoyaleRecliners,258₹,10,10
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Royale,203₹,75,15
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Club,193₹,72,0
Gwalior,InoxDbMallGwalior,474002,Hindi,11:30,Executive,166₹,24,0
Anand,DiyaCinemaAnand,388001,Hindi,11:30,Recliner,249₹,9,0
Anand,DiyaCinemaAnand,388001,Hindi,11:30,Sofa,249₹,28,0
Anand,DiyaCinemaAnand,388001,Hindi,11:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Hindi,11:30,Gold,100₹,39,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:30,Recliner,350₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Hindi,11:30,Prime,200₹,59,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,11:30,Platinum,277₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,11:30,Gold,230₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,11:30,Silver,184₹,48,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,11:30,Club,221₹,65,23
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:30,Recliner,250₹,23,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:30,Special,140₹,51,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:30,ReclinerBed,99₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:30,PremiumSofa,99₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,11:30,Standard,99₹,20,0
Sagar,ParadisePlatinumPlazaSagar,470001,Hindi,11:30,GoldClass,140₹,21,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:30,Club,106₹,214,39
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:30,Executive,85₹,39,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:30,Sofa,179₹,35,3
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:30,PremierPlus,149₹,257,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,11:30,Premium,112₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:30,Platinum,140₹,101,8
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:30,Gold,120₹,80,2
Pimpri,VishalCinemaasPimpri,411018,Hindi,11:30,Silver,100₹,14,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:35,Royal,220₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:35,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,11:35,Executive,180₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:35,DressCircle,150₹,108,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:35,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:35,Royal,150₹,42,19
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:35,Normal,129₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:35,Executive,129₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:35,Premium,129₹,51,23
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,11:35,Vip,360₹,20,13
Mumbai,CarnivalKtVasai,401202,Hindi,11:35,Platinum,90₹,78,4
Mumbai,CarnivalKtVasai,401202,Hindi,11:35,Gold,90₹,156,0
Mumbai,CarnivalKtVasai,401202,Hindi,11:35,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,11:35,Royal,100₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:35,Platinum,105₹,16,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:35,Gold,105₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Hindi,11:35,Silver,105₹,16,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:40,Club,129₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:40,Executive,129₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:40,Royal,129₹,62,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:40,Recliner,277₹,17,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:40,Executive,147₹,104,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:40,Royal,129₹,40,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,11:40,Marvel,120₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Executive,147₹,184,33
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Royal,129₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Marvel,120₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Box,147₹,6,6
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,11:40,Platinum,180₹,210,0
Balotra,NeelamCinemaBalotra,344022,Hindi,11:40,Balcony,120₹,20,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:40,Premium,200₹,87,24
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:40,Classic,200₹,171,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:40,Royale,140₹,57,2
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:40,Club,130₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,11:40,Executive,130₹,28,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:40,Diamond,150₹,118,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:40,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,11:40,Silver,110₹,40,0
Morbi,SkyMultiplexMorbi,363641,Hindi,11:40,Recliner,460₹,24,7
Morbi,SkyMultiplexMorbi,363641,Hindi,11:40,Royal,360₹,2,0
Morbi,SkyMultiplexMorbi,363641,Hindi,11:40,Executive,270₹,93,11
Morbi,SkyMultiplexMorbi,363641,Hindi,11:40,Gold,180₹,84,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,Silver,130₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,Gold,130₹,351,30
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,Club,170₹,57,10
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,PlatinumRecliner,260₹,16,3
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,11:45,Executive,175₹,124,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:45,Royal,200₹,48,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:45,Club,150₹,138,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,11:45,Executive,150₹,38,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:45,Royale,175₹,72,42
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:45,Club,157₹,135,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,11:45,Executive,138₹,26,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Elite,341₹,34,23
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Classic,184₹,160,18
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Standard,138₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Executive,200₹,33,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:45,Premium,220₹,59,23
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,11:45,Insignia,829₹,36,4
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Club,106₹,63,4
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Executive,106₹,46,1
Surat,InoxDrWorldSurat,395010,Hindi,11:45,Royal,106₹,83,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Platinum,149₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,11:45,Silver,119₹,22,0
Agra,SarvCinemasAgra,282002,Hindi,11:45,Platinum,500₹,16,0
Agra,SarvCinemasAgra,282002,Hindi,11:45,Gold,200₹,226,0
Agra,SarvCinemasAgra,282002,Hindi,11:45,Silver,150₹,128,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:45,Lounge,230₹,40,10
Surat,CinezzaMultiplexSurat,395009,Hindi,11:45,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplexSurat,395009,Hindi,11:45,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Hindi,11:45,Club,120₹,108,0
Surat,CinezzaMultiplexSurat,395009,Hindi,11:45,Lounger,120₹,14,0
Latur,ESquareYashodaLatur,413512,Hindi,11:45,Platinum,130₹,147,2
Latur,ESquareYashodaLatur,413512,Hindi,11:45,Gold,130₹,44,0
Latur,ESquareYashodaLatur,413512,Hindi,11:45,Silver,130₹,32,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:45,Silver,130₹,60,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:45,Gold,150₹,124,2
