City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,SecondClass,50₹,419,0
Agra,BhagwanTalkiesAgra,282002,Hindi,18:15,Balcony,100₹,85,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,18:20,Gold,180₹,196,26
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,18:30,Executive,85₹,106,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,18:40,Balcony,110₹,15,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,18:45,Golden,100₹,150,0
Agra,SarvCinemasAgra,282002,Hindi,18:50,SarvLounge,"1,000₹",28,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,18:55,Classic,99₹,89,26
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Gold,180₹,234,0
Ahmedabad,CityGoldBopal,380058,Hindi,19:00,Executive,199₹,115,24
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:25,RoyalRecliner,450₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:25,Club,210₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,19:25,Executive,180₹,52,0
Mirzapur,RajshreeStarworldCinemaMirzapur,231307,Hindi,19:30,Platinum,150₹,191,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,19:30,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,19:30,Premium,100₹,20,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,19:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,19:30,Gold,150₹,30,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:40,Normal,200₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:40,Executive,200₹,62,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:40,Premium,200₹,22,2
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Box,461₹,4,4
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Recliner,369₹,18,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Sofa,230₹,13,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Platinum,129₹,64,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Gold,110₹,57,0
Rewa,RoyalCinemasRewa,486001,Hindi,19:45,Silver,94₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:50,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:50,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:50,Vip,450₹,10,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,20:00,Recliner,450₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,20:00,Executive,240₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,20:00,Royal,230₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,20:00,Marvel,210₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Classic,99₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Prime,99₹,18,9
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,20:15,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,20:15,Gold,180₹,146,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,20:45,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,20:45,Executive,200₹,176,43
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Prime,99₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,20:45,PrimePlus,99₹,13,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:10,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:10,Executive,180₹,92,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,21:10,Premium,203₹,42,0
Sitamarhi,RdMultiplexSitamarhi,843302,Hindi,21:15,Gold,150₹,50,0
Agra,ChitraCinemaAgra,282001,Hindi,21:15,Balcony,50₹,42,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,UpperBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,LowerBalcony,150₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,FirstClass,100₹,419,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,SecondClass,50₹,419,0
Agra,BhagwanTalkiesAgra,282002,Hindi,21:15,Balcony,100₹,85,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Gold,184₹,54,0
Shahdol,KSquareCinemasShahdol,484001,Hindi,21:15,Platinum,230₹,39,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Box,140₹,8,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Balcony,95₹,101,0
Anand,KalpanaCinemaAnand,388001,Hindi,21:30,Executive,85₹,106,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,21:45,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,21:45,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,21:45,Standard,150₹,18,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaMultiplexBetul,460001,Hindi,21:45,Golden,100₹,150,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Classic,99₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,21:55,Prime,99₹,18,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Royale,220₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Club,200₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,22:00,Executive,180₹,42,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,22:00,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,22:00,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,22:00,Silver,95₹,104,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,22:20,Classic,230₹,198,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Silver,130₹,56,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:05,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:05,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:05,Premium,240₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:05,Vip,500₹,9,0
