City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,20:00,Club,140₹,190,111
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,20:00,Executive,112₹,63,35
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,20:00,Gold,140₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,20:00,Platinum,140₹,104,47
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,20:00,Balcony,140₹,212,17
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,20:00,Stall,140₹,242,242
Agra,VimalCineplexAgra,282002,Hindi,20:00,Gold,200₹,64,46
Agra,VimalCineplexAgra,282002,Hindi,20:00,Ebony,500₹,21,8
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Elite,370₹,34,32
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Classic,200₹,160,12
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,20:00,Standard,150₹,32,0
Nashik,DivyaCinemasNashik,422008,Hindi,20:00,Recliner,220₹,53,7
Nashik,DivyaCinemasNashik,422008,Hindi,20:00,Sofa,200₹,18,0
Nashik,DivyaCinemasNashik,422008,Hindi,20:00,Prime,170₹,97,11
Nashik,DivyaCinemasNashik,422008,Hindi,20:00,Executive,150₹,131,4
Nashik,DivyaCinemasNashik,422008,Hindi,20:00,Gold,130₹,143,7
Nashik,DivyaCinemasNashik,422008,Hindi,20:00,Silver,110₹,50,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,20:00,Platinum,300₹,8,1
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,20:00,Diamond,200₹,24,4
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,20:00,Gold,150₹,96,11
Tumsar,SmileMultiplexTumsar,441912,Hindi,20:00,Platinum,250₹,44,2
Tumsar,SmileMultiplexTumsar,441912,Hindi,20:00,Gold,220₹,42,0
Tumsar,SmileMultiplexTumsar,441912,Hindi,20:00,Silver,200₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,20:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,20:00,Gold,130₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,20:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,20:00,Vip,190₹,35,0
Balangir,RoyalCinemasBalangir,767001,Hindi,20:00,Balcony,120₹,174,8
Hyderabad,PvrMallapurHyderabad,500076,Hindi,20:00,Classic,200₹,201,18
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,20:00,Vip,550₹,74,2
Nainital,NewCapitolCinemaNainital,263002,Hindi,20:00,Gold,166₹,158,17
Nainital,NewCapitolCinemaNainital,263002,Hindi,20:00,Platinum,203₹,60,16
Solapur,ESquareOasisSolapur,413001,Hindi,20:00,Platinum,250₹,30,10
Solapur,ESquareOasisSolapur,413001,Hindi,20:00,Gold,250₹,108,17
Solapur,ESquareOasisSolapur,413001,Hindi,20:00,Silver,250₹,20,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,20:00,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,20:00,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,20:00,Platinum,150₹,208,35
Jamshedpur,EylexCinemasJamshedpur,831012,Hindi,20:00,Silver,150₹,38,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,20:00,Gold,130₹,99,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,20:00,Club,150₹,254,25
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,20:00,Executive,150₹,81,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,20:00,Royale,150₹,102,36
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,20:00,Classic,184₹,320,172
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,20:00,Silver,70₹,48,3
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,20:00,Gold,90₹,120,0
Ranchi,SujataPicturePalaceRanchi,834001,Hindi,20:00,Premium,110₹,220,14
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,20:05,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,20:05,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Hindi,20:05,Box,250₹,6,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,20:05,Club,150₹,180,5
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,20:05,Executive,150₹,19,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,20:05,Royal,150₹,142,25
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,20:05,PremiumSofa,230₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,20:05,Gold,138₹,252,25
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,20:05,Silver,129₹,100,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,20:05,Lounge,304₹,18,14
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,20:05,Executive,157₹,389,63
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,20:05,Classic,138₹,127,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,20:05,Silver,120₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,20:05,Gold,120₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,20:05,Platinum,138₹,80,4
Goa,InoxPorvorimGoa,403521,Hindi,20:05,RoyalRecliner,340₹,15,7
Goa,InoxPorvorimGoa,403521,Hindi,20:05,Royal,210₹,66,7
Goa,InoxPorvorimGoa,403521,Hindi,20:05,Club,190₹,116,11
Goa,InoxPorvorimGoa,403521,Hindi,20:05,Executive,170₹,36,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,20:05,Normal,138₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,20:05,Prime,184₹,68,17
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,20:05,Executive,461₹,5,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,20:05,RoyaleRecliner,203₹,21,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,20:05,Royale,147₹,184,50
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,20:05,Club,129₹,160,7
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,20:05,Luxury,130₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,20:05,LuxuryPlus,150₹,132,6
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,20:05,Gold,200₹,22,13
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,20:05,Silver,150₹,278,160
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,20:05,Premiere,140₹,104,32
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,20:05,Executive,130₹,60,47
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:05,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:05,Diamond,200₹,68,7
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:05,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,20:05,Silver,100₹,34,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,201301,Hindi,20:05,Premium,184₹,175,15
Nashik,InoxCinemasNashik,422006,Hindi,20:05,Gold,200₹,29,16
Nashik,InoxCinemasNashik,422006,Hindi,20:05,Platinum,140₹,14,14
Nashik,InoxCinemasNashik,422006,Hindi,20:05,Silver,140₹,250,46
Nashik,InoxCinemasNashik,422006,Hindi,20:05,Executive,100₹,59,9
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,20:05,RoyalRecliner,260₹,18,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,20:05,Club,160₹,94,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,20:05,Executive,160₹,30,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,20:05,Royal,160₹,76,31
Ahmedabad,RajhansCinemasVastral,382418,Hindi,20:10,Recliner,300₹,20,20
Ahmedabad,RajhansCinemasVastral,382418,Hindi,20:10,Executive,180₹,125,34
Ahmedabad,RajhansCinemasVastral,382418,Hindi,20:10,Royal,160₹,49,5
Ahmedabad,RajhansCinemasVastral,382418,Hindi,20:10,Marvel,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,20:10,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,20:10,Prime,150₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,20:10,Recliner,200₹,32,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,20:10,Club,129₹,296,30
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,20:10,Executive,106₹,60,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,20:10,Classic,230₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,20:10,Silver,230₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,20:10,Gold,277₹,17,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,20:10,Royal,170₹,48,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,20:10,Club,160₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,20:10,Executive,150₹,36,0
Agra,CarnivalTdiMall,282001,Hindi,20:10,Ebony,277₹,19,10
Agra,CarnivalTdiMall,282001,Hindi,20:10,Gold,184₹,218,44
Agra,CarnivalTdiMall,282001,Hindi,20:10,Smart,157₹,76,0
Agra,CarnivalTdiMall,282001,Hindi,20:10,Silver,138₹,36,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,20:10,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,20:10,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,20:10,Royal,140₹,61,18
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:10,RoyaleRecliners,369₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:10,Royale,203₹,63,43
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:10,Club,193₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,20:10,Executive,175₹,28,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,20:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,20:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,20:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,20:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Hindi,20:10,Silver,120₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,20:10,RoyalRecliners,290₹,18,17
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,20:10,Club,150₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,20:10,Royal,150₹,69,29
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,20:10,Executive,140₹,42,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,20:10,RoyaleRecliners,250₹,32,5
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,20:10,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,20:10,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,20:10,Royale,150₹,84,25
Ahmedabad,RajhansCinemasNikol,382350,Hindi,20:10,Executive,180₹,123,83
Ahmedabad,RajhansCinemasNikol,382350,Hindi,20:10,Royal,160₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Hindi,20:10,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,20:10,Box,180₹,12,12
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,20:10,Gold,203₹,245,55
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,20:10,Recliner,461₹,34,12
Nadiad,RajhansCinemasNadiad,387001,Hindi,20:10,Executive,140₹,305,15
Nadiad,RajhansCinemasNadiad,387001,Hindi,20:10,Royal,110₹,125,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,20:10,Marvel,100₹,75,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,20:10,RoyalRecliner,220₹,20,19
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,20:10,Royal,170₹,60,33
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,20:10,Club,150₹,114,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,20:10,Executive,140₹,34,0
Meerut,InoxPvsMallMeerut,250001,Hindi,20:10,Rr,341₹,16,16
Meerut,InoxPvsMallMeerut,250001,Hindi,20:10,Ry,184₹,40,38
Meerut,InoxPvsMallMeerut,250001,Hindi,20:10,Cl,166₹,349,97
Meerut,InoxPvsMallMeerut,250001,Hindi,20:10,Ex,147₹,65,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,20:10,Gold,150₹,258,20
Vadodara,InoxRaceCourseCircle,390007,Hindi,20:10,Platinum,150₹,95,32
Vadodara,InoxRaceCourseCircle,390007,Hindi,20:10,Silver,150₹,152,0
Asansol,CarnivalSentrumMall,713341,Hindi,20:10,Gold,110₹,43,4
Asansol,CarnivalSentrumMall,713341,Hindi,20:10,Silver,110₹,192,1
Asansol,CarnivalSentrumMall,713341,Hindi,20:10,Premium,110₹,84,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,20:10,RoyalRecliner,350₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,20:10,Club,200₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,20:10,Royal,200₹,55,14
Chandigarh,InoxDhillonPlazaZirakpur,140603,Hindi,20:10,Executive,170₹,78,0
Surat,InoxVrMallSurat,395007,Hindi,20:10,RoyalRecliner,370₹,20,12
Surat,InoxVrMallSurat,395007,Hindi,20:10,Royal,210₹,66,19
Surat,InoxVrMallSurat,395007,Hindi,20:10,Club,190₹,177,0
Surat,InoxVrMallSurat,395007,Hindi,20:10,Executive,170₹,38,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,20:10,Special,130₹,39,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,20:10,Executive,130₹,150,0
Vadodara,MirajCinemasSwcMall,390012,Hindi,20:10,Gold,250₹,13,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,20:10,Recliner,380₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,20:10,Executive,200₹,85,65
Surat,RajhansCinemasVesuSurat,394518,Hindi,20:10,Royal,180₹,42,5
Surat,RajhansCinemasVesuSurat,394518,Hindi,20:10,Marvel,160₹,28,0
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,20:10,Gold,120₹,286,59
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,208012,Hindi,20:10,Platinum,277₹,15,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,20:10,Club,180₹,164,68
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,20:10,Executive,160₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,20:10,Normal,170₹,328,40
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:10,RoyaleRecliners,350₹,31,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:10,Royale,160₹,66,50
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:10,Club,150₹,166,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,20:10,Executive,140₹,57,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,20:10,RoyalRecliners,280₹,18,10
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,20:10,Platinum,150₹,47,36
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,20:10,Gold,140₹,150,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,20:10,Silver,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,20:10,Box,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,20:10,Gold,140₹,88,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,20:10,Platinum,160₹,348,37
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,20:10,Royale,175₹,72,68
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,20:10,Club,157₹,135,33
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,20:10,Executive,120₹,26,15
Navsari,RajhansCinemasNavsari,313638,Hindi,20:10,Platinum,200₹,75,22
Navsari,RajhansCinemasNavsari,313638,Hindi,20:10,Executive,180₹,132,39
Navsari,RajhansCinemasNavsari,313638,Hindi,20:10,Royal,160₹,110,9
Navsari,RajhansCinemasNavsari,313638,Hindi,20:10,Marvel,140₹,62,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:10,DressCircle,170₹,209,9
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:10,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:10,Royal,170₹,80,46
Mumbai,CarnivalKtVasai,401202,Hindi,20:10,Platinum,110₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,20:10,Gold,110₹,205,48
Mumbai,CarnivalKtVasai,401202,Hindi,20:10,Silver,100₹,63,0
Valsad,RajhansCinemasValsad,396001,Hindi,20:10,Platinum,210₹,118,23
Valsad,RajhansCinemasValsad,396001,Hindi,20:10,Executive,180₹,224,38
Valsad,RajhansCinemasValsad,396001,Hindi,20:10,Royal,160₹,112,0
Valsad,RajhansCinemasValsad,396001,Hindi,20:10,Marvel,140₹,112,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,20:10,Platinum,160₹,14,6
Gandhinagar,InoxGandhinagarR21,382021,Hindi,20:10,Gold,140₹,101,11
Gandhinagar,InoxGandhinagarR21,382021,Hindi,20:10,Silver,100₹,31,0
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,20:10,Silver,120₹,110,4
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,20:10,Gold,135₹,191,20
Chandigarh,PiccadilySquareChandigarh,160022,Hindi,20:10,BusinessClass,480₹,20,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,20:10,Royale,221₹,62,48
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,20:10,Club,212₹,129,16
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,20:10,Executive,175₹,34,5
Surat,RajhansCinemasKamrejSurat,394185,Hindi,20:10,Platinum,200₹,46,16
Surat,RajhansCinemasKamrejSurat,394185,Hindi,20:10,Executive,180₹,188,37
Surat,RajhansCinemasKamrejSurat,394185,Hindi,20:10,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,20:10,Marvel,140₹,39,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,20:10,Club,190₹,230,36
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,20:10,Silver,190₹,44,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,20:10,Royal,138₹,66,61
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,20:10,Club,120₹,136,47
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,20:10,Executive,106₹,84,4
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,20:10,Royale,190₹,62,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,20:10,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,20:10,Executive,150₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,20:10,Recliner,300₹,27,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,20:10,Executive,180₹,242,56
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,20:10,Royal,160₹,58,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,20:10,Marvel,140₹,29,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,20:10,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,20:10,Silver,140₹,180,26
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,20:10,Executive,112₹,66,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,20:10,Platinum,166₹,40,19
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,20:10,Gold,129₹,74,34
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,20:10,Silver,129₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,20:10,Royal,140₹,61,28
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,20:10,Club,112₹,275,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,20:10,Executive,112₹,41,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,20:10,Premium,138₹,84,7
Dehradun,CarnivalCityJunctionMall,248001,Hindi,20:10,Club,138₹,226,98
Dehradun,CarnivalCityJunctionMall,248001,Hindi,20:10,Lounge,184₹,12,12
Gandhidham,VinayCinemaAdipur,370205,Hindi,20:15,Vip,350₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,20:15,Platinum,210₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,20:15,Diamond,180₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Hindi,20:15,Gold,130₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,20:15,Silver,130₹,54,0
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,201001,Hindi,20:15,Diamond,104₹,171,36
Hyderabad,PrasadsHyderabad,500063,Hindi,20:15,Executive,200₹,390,16
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,20:15,Special,104₹,108,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,20:15,Executive,120₹,228,37
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,20:15,FirstClass,120₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,20:15,Senior,138₹,240,7
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,20:15,Balcony,157₹,168,6
Kanpur,MirajCinemasGurdevPammiKanpur,208024,Hindi,20:15,Super,175₹,72,26
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,20:15,Silver,230₹,298,31
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,20:15,Gold,254₹,34,17
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:15,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:15,Premium,180₹,134,10
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,20:15,PlatinumPkg,"1,000₹",14,3
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,20:15,Gold,200₹,26,6
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,20:15,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,20:15,Executive,140₹,152,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,20:15,ReclinerOffline,250₹,16,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,20:15,PlatinumOffline,180₹,112,33
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,20:15,GoldOffline,160₹,65,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,20:15,SilverOffline,140₹,48,0
Mumbai,CarnivalImaxWadala,400037,Hindi,20:15,PremiumOffline,210₹,54,24
Mumbai,CarnivalImaxWadala,400037,Hindi,20:15,PlatinumOffline,170₹,218,31
Mumbai,CarnivalImaxWadala,400037,Hindi,20:15,GoldOffline,140₹,84,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,20:15,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,20:15,Gold,160₹,49,10
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,20:15,Silver,130₹,8,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,20:15,RoyaleRecliners,258₹,18,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,20:15,Royale,166₹,199,32
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,20:15,Club,147₹,133,8
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,20:15,Silver,130₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,20:15,Gold,130₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,20:15,Online,130₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,20:15,Platinum,130₹,119,13
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,20:15,Premier,150₹,21,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,20:15,Premium,193₹,21,21
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,20:15,Gold,147₹,80,50
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,20:15,Silver,147₹,30,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,20:15,Normal,210₹,48,2
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,20:15,Executive,210₹,75,19
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,20:15,Vip,350₹,12,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,20:15,Silver,130₹,96,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,20:15,Gold,150₹,304,111
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,20:15,Platinum,300₹,20,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,20:15,Classic,300₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,20:15,Prime,350₹,70,33
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,20:15,Recliner,500₹,12,4
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,20:15,Silver,140₹,40,0
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,20:15,Gold,140₹,176,5
Kolkata,BioscopeAxisMallRajarhat,700156,Hindi,20:15,Platinum,140₹,54,54
Pune,InoxJaiGaneshAkurdi,411035,Hindi,20:15,Silver,190₹,218,29
Pune,InoxJaiGaneshAkurdi,411035,Hindi,20:15,Premiere,170₹,62,4
