State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Recliner,₹150,20,20
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,₹180,125,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,10:45,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,10:45,Lounger,₹150,8,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:50,Recliner,₹250,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:50,Classic,₹160,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:50,Prime,₹160,42,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Prime,₹320,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Classiic,₹270,60,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Silver,₹100,128,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:50,Prime,₹299,44,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:50,Classic,₹249,48,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Recliner,₹500,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Platinum,₹400,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Gold,₹300,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:50,Silver,₹200,66,0
Karnataka,Mysore,InoxMallOfMysuru,English,10:50,Club,₹112,214,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:50,Platinum,₹112,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:50,Gold,₹112,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:50,Silver,₹112,26,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Executive,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Premium,₹230,70,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Platinum,₹350,9,9
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Gold,₹295,138,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Loungers,₹295,14,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Platinum,₹100,87,2
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Silver,₹120,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,₹300,4,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,11:00,Recliner,₹550,4,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Platinum,₹300,21,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Gold,₹250,51,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Silver,₹200,66,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Silver,₹150,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Normal,₹100,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Executive,₹130,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:00,Premium,₹150,86,31
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,RoyalRecliner,₹200,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Club,₹130,155,5
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Royal,₹130,32,12
Kerala,Thrissur,InoxSobhaCityMall,English,11:00,Executive,₹100,26,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,₹129,527,2
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,₹135,200,24
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,₹135,251,251
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,₹135,196,196
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,184
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Silver,₹200,8,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,₹100,89,79
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,₹145,463,352
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,₹70,160,131
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,11:00,FirstClass,₹112,267,267
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Silver,₹100,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Gold,₹100,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,PremiumGold,₹100,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,ExecutiveGold,₹150,12,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,₹200,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,₹110,122,2
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,₹110,431,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Gold,₹130,17,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,Silver,₹130,187,20
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,PlatinumRecliner,₹240,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Gold,₹140,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:00,Silver,₹140,33,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:00,Diamond,₹150,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:00,Gold,₹120,580,160
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,₹150,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,₹130,545,70
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,396,80
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,11:00,Gold,₹110,181,36
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,₹150,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,₹100,414,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,32
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Platinum,₹100,281,4
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Silver,₹100,44,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Royale,₹300,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Club,₹150,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,11:00,Executive,₹150,80,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,12
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,10
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Silver,₹100,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Gold,₹150,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Platinum,₹200,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Diamond,₹350,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Box1,₹250,10,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,₹110,368,94
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,11:00,Gold,₹120,458,3
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,₹200,94,6
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,₹150,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,₹120,66,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,11:00,Gold,₹110,472,84
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,₹110,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,₹100,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,₹90,38,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹100,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹100,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹100,88,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,₹160,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,₹180,224,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,₹200,94,10
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,₹200,300,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,₹150,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,₹50,105,95
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,11:00,Insignia,₹300,84,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,RoyaleRecliners,₹175,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Club,₹80,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Executive,₹80,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Royale,₹80,45,22
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,English,11:00,Gold,₹160,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,English,11:00,Silver,₹130,619,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,11:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,11:00,Platinum,₹300,44,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹150,48,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,₹112,309,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,₹78,84,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,UpperBalcony,₹110,215,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,LowerBalcony,₹110,327,22
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,₹50,50,50
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,LuxuriousRecliner,₹249,32,1
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,SofaSlider,₹180,76,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,Diamond,₹140,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,Gold,₹110,75,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,₹100,256,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,Silver,₹150,30,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,₹65,13,13
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:00,Platinum,₹600,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:00,PlatinumSuperior,₹600,12,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,11:00,Executive,₹177,144,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Premium,₹140,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Vip,₹450,8,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,₹150,267,50
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,₹100,165,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Gold,₹150,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Silver,₹150,32,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,₹130,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,₹110,134,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,₹500,8,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,32,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:00,Classic,₹150,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,11:00,Premium,₹150,104,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Silver,₹200,345,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,Lounge,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,₹150,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,₹100,315,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Royal,₹350,14,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Platinum,₹170,120,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:00,Gold,₹150,65,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:00,Executive,₹110,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:00,Gold,₹110,35,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,₹450,108,21
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,₹235,12,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,₹175,222,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Special,₹120,63,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,₹110,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,₹130,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,₹150,69,10
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,₹400,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,₹200,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Executive,₹150,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Lounger,₹150,10,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,339,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹60,128,1
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,11:00,Premium,₹112,326,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,11:00,Executive,₹175,313,2
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,11:00,FirstClass,₹100,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,11:00,SecondClass,₹100,141,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldUpper,₹150,155,30
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,₹150,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,₹100,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,₹50,155,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,₹280,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,₹230,90,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,₹350,40,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,₹110,328,76
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,₹80,115,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,SecondClass,₹50,108,0
Goa,VascoDaGama,1930Vasco,English,11:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,11:00,RoyalRecliner,₹350,35,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,386,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,134,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,₹120,81,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,₹120,219,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,₹150,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,₹160,176,9
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:00,Executive,₹200,94,13
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:05,Normal,₹140,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:05,Executive,₹140,104,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,LuxePrime,₹400,31,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:05,Luxe,₹350,32,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Normal,₹160,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Executive,₹180,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Premium,₹200,44,10
Ncr,Delhi,PvrVegasDwarka,Hindi,11:10,Prime,₹380,24,3
Ncr,Delhi,PvrVegasDwarka,Hindi,11:10,Classic,₹330,84,17
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,₹50,51,41
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,English,11:15,Balcony,₹150,455,109
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,English,11:15,FirstClass,₹100,99,66
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:15,Club,₹130,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:15,Executive,₹130,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:15,Royal,₹130,61,16
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,₹250,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Prime,₹140,228,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Royal,₹160,82,18
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,₹120,444,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Normal,₹140,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Executive,₹150,140,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:15,Vip,₹300,11,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,₹240,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹130,108,18
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,₹150,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,₹130,120,0
