State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Club,₹240,55,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Executive,₹210,22,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Royal,₹570,18,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Club,₹460,141,21
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,₹440,95,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:20,Insignia,"₹1,240",31,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Elite,₹300,428,276
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Prime,₹480,132,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Classic,₹460,179,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Recliner,₹400,20,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Executive,₹220,122,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Royal,₹200,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,16:30,Marvel,₹190,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Recliner,₹430,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,₹260,82,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,₹220,110,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,₹390,40,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,₹270,78,38
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Classiic,₹220,209,59
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹460,103,38
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹450,184,48
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹430,59,2
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,Royale,₹530,32,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,₹650,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,₹330,121,89
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,₹300,138,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹360,41,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹380,126,76
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹400,77,52
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Silver,₹500,112,29
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Executive,₹490,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Premiere,₹490,150,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,₹430,36,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,₹380,48,12
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Prime,₹420,44,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Classic,₹370,48,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,₹413,96,61
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Classic,₹180,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Prime,₹190,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,PrimePlus,₹200,32,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,₹150,268,36
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,₹610,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,₹380,200,61
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,₹350,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,"₹1,230",16,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹560,329,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹440,57,2
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,MaxRecliner,₹540,15,1
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Executive,₹290,51,7
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Prime,₹270,96,7
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Club,₹250,32,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Normal,₹400,108,43
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Recliner,₹900,17,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Lounger,₹550,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,SofaSlider,₹550,139,56
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,ClassicNormal,₹500,132,8
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹399,21,13
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹399,15,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:35,Executive,₹200,390,107
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Deluxe,₹160,69,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:35,Prime,₹460,96,18
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,PlatSup,"₹1,100",16,15
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,Platinum,₹900,32,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,RoyaleRecliners,₹510,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Royale,₹240,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Executive,₹220,26,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹850,24,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹800,32,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Insignia,"₹1,080",47,7
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Executive,₹470,228,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Premium,₹490,62,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,₹460,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,₹460,67,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,19:05,Gold,₹410,46,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,RoyaleRecliner,₹250,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Royale,₹150,51,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Executive,₹370,172,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Premium,₹400,51,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Vip,₹630,20,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹210,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹230,128,14
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹250,81,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,LuxeSuperior,"₹1,050",33,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Luxe,₹850,51,7
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PrimePlus,₹610,72,39
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Prime,₹460,112,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,PrimePlus,₹450,159,69
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,Prime,₹410,90,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Royale,₹270,54,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Club,₹250,61,9
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Executive,₹230,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹620,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹580,24,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹620,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹580,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,₹130,115,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹590,84,45
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹530,60,8
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Classic,₹535,92,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,₹420,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,₹440,103,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,₹460,71,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Prime,₹610,72,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Classic,₹560,36,0
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹530,43,10
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,₹480,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,₹440,120,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,₹600,108,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Royal,₹600,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Recliners,₹550,24,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Prime,₹390,48,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Classic,₹370,48,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,₹220,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,₹200,85,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,₹550,96,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹480,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹300,72,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹290,58,0
Ncr,Delhi,PvrPacificDwarka,English,21:55,Prime,₹390,28,11
Ncr,Delhi,PvrPacificDwarka,English,21:55,Classic,₹340,33,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Royal,₹280,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Executive,₹230,20,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Classic,₹200,48,1
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Premium,₹250,108,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹610,49,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Normal,₹150,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Executive,₹150,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Premium,₹150,51,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Vip,₹300,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,₹520,40,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,₹470,60,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹440,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹420,68,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹500,36,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹450,60,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹290,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹180,105,3
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,3
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,PrimePlus,₹260,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,Prime,₹220,82,20
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,Classic,₹200,40,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Executive,₹150,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Premium,₹150,52,22
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,51,50
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:25,Normal,₹550,108,18
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipExecutive,₹450,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipPremium,₹500,48,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Recliner,₹530,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,PrimePlus,₹380,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Prime,₹280,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Classic,₹260,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Normal,₹260,46,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Executive,₹280,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Premium,₹300,31,4
