State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Classic,₹130,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Prime,₹130,153,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:45,Miller,₹180,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,12:45,Lounger,₹180,9,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Diamond,₹200,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Platinum,₹180,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Gold,₹160,32,2
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:50,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,12:50,Executive,₹200,94,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:50,Normal,₹200,246,9
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,12:50,Platinum,₹130,314,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,Classic,₹140,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,Prime,₹140,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:50,PrimePlus,₹140,116,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Silver,₹180,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Gold,₹180,39,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,12:50,Platinum,₹200,13,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Executive,₹180,103,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:50,Premium,₹200,81,5
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClubClass,₹300,191,2
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClassicClass,₹200,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,PrimePlus,₹180,105,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Prime,₹160,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:50,Classic,₹140,56,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:50,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:50,VipPremium,₹450,54,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Normal,₹240,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Executive,₹260,224,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:50,Premium,₹280,94,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:55,Executive,₹160,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:55,Gold,₹160,102,5
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:55,Recliner,₹250,14,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Executive,₹150,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Premium,₹150,63,8
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Vip,₹300,18,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,12:55,Executive,₹112,281,72
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:55,Royal,₹295,19,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,12:55,Excutive,₹177,278,40
Kerala,Alappuzha,PanCinemasAlappuzha,English,12:55,Platinum,₹250,34,1
Kerala,Alappuzha,PanCinemasAlappuzha,English,12:55,Gold,₹180,138,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Normal,₹140,44,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Executive,₹160,188,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:55,Premium,₹180,68,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:55,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:55,Executive,₹170,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:55,Premium,₹190,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,English,12:55,Vip,₹340,14,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:55,Executive,₹140,136,62
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:55,Royal,₹140,105,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,CoupleSeat2Admit,₹200,24,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,RoyalClassicSofa,₹180,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:55,RoyalSofa,₹150,51,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Recliner,₹480,11,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹230,60,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹210,136,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹190,34,2
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:00,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:00,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,13:00,Platinum,₹220,16,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,₹360,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,₹180,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,₹160,46,0
Maharashtra,Pune,InoxBundGardenRoad,English,13:00,DressCircle,₹210,344,21
Maharashtra,Pune,InoxBundGardenRoad,English,13:00,Galleria,₹190,76,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,₹360,16,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,₹180,217,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,₹165,52,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Recliner,₹410,13,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Prime,₹210,106,13
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:00,Classic,₹160,34,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,13:00,DiamondClass,₹200,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,English,13:00,GoldClass,₹150,695,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:00,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:00,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:00,Platinum,₹220,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:00,Recliner,₹400,12,0
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:00,PremiumClass,₹112,218,35
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:00,LowerClass,₹90,84,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Special,₹200,128,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:00,Executive,₹200,161,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,₹140,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,₹140,61,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,₹130,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,₹130,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:00,Recliner,₹330,16,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:00,PrimePlus,₹220,64,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:00,Prime,₹190,177,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:00,Classic,₹170,48,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:00,Special,₹180,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,13:00,Executive,₹200,116,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Royale,₹260,48,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Club,₹240,187,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:00,Executive,₹220,36,10
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveSofa,₹170,73,2
Gujarat,Ahmedabad,HavelockCineflixCinemasManinagarAhmedabad,Hindi,13:00,ExecutiveLounger,₹170,10,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,13:00,Box,₹400,40,16
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,13:00,Platinum,₹500,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,13:00,Gold,₹300,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Hindi,13:00,Silver,₹200,121,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Royal,₹430,22,3
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Silver,₹240,210,19
WestBengal,Kolkata,InoxHilandPark,Hindi,13:00,Premier,₹220,55,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:00,Silver,₹180,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:00,Gold,₹200,240,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,13:00,ClubSofa,₹250,13,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:00,Recliner,₹390,16,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:00,Prime,₹190,128,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:00,Classic,₹140,48,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,₹300,142,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,₹220,180,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,₹200,19,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Recliner,₹350,20,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Executive,₹150,122,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Royal,₹140,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:00,Marvel,₹130,28,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:00,Special,₹140,85,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,13:00,Executive,₹160,161,13
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Gold,₹170,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Diamond,₹190,100,10
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,13:00,Platinum,₹210,106,19
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Royal,₹220,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Silver,₹190,96,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,13:00,Premiere,₹170,140,7
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,FirstClass,₹170,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Senior,₹190,240,4
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Balcony,₹210,168,8
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,13:00,Super,₹230,72,2
Karnataka,Davanagere,MovietimeDavanagere,English,13:00,Gold,₹200,79,6
Karnataka,Davanagere,MovietimeDavanagere,English,13:00,Premier,₹180,180,7
WestBengal,Kolkata,PvrAvaniKolkata,English,13:00,Prime,₹260,23,18
WestBengal,Kolkata,PvrAvaniKolkata,English,13:00,Classic,₹220,359,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:00,Normal,₹230,56,3
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,13:00,Executive,₹240,155,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,₹380,33,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,₹380,67,28
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,English,13:00,Millers,₹170,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,English,13:00,Loungers,₹170,10,1
Karnataka,Tumkur,InoxSMallTumakuru,English,13:00,Royal,₹240,16,3
Karnataka,Tumkur,InoxSMallTumakuru,English,13:00,Club,₹160,130,9
Karnataka,Tumkur,InoxSMallTumakuru,English,13:00,Executive,₹140,184,6
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Ruby,₹350,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Recliner,₹300,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Di,₹250,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Gold,₹160,84,3
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,13:00,Silver,₹140,68,3
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,Silver,₹200,345,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,13:00,Lounge,₹200,17,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,13:00,Executive,₹500,10,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,13:00,Recliner,₹310,14,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,13:00,Prime,₹240,75,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,13:00,ClassicPlus,₹230,45,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,13:00,Classic,₹200,30,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,₹300,27,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,₹150,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,₹140,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,₹140,29,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Executive,₹200,164,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Royal,₹180,48,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,13:00,Marvel,₹160,32,3
Jharkhand,Bokaro,PvrBokaro,English,13:00,Prime,₹195,181,3
Jharkhand,Bokaro,PvrBokaro,English,13:00,Classic,₹180,75,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:00,Royale,₹230,50,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:00,DressCircle,₹200,226,18
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:00,Galleria,₹180,76,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Prime,₹250,16,10
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Club,₹180,134,24
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,13:00,Premium,₹160,96,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,13:00,Luxury,₹170,60,1
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,English,13:00,LuxPlus,₹200,145,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:00,Normal,₹66.3,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:00,Executive,₹211.46,163,11
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Recliner,₹620,11,8
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Prime,₹220,224,44
Assam,Guwahati,PvrCityCentreGuwahati,English,13:00,Classic,₹200,48,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,English,13:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,English,13:00,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,English,13:00,SilverClass,₹200,80,1
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,₹120,230,22
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹100,126,11
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹100,16,12
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalSofa,₹280,22,3
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalGold,₹230,182,18
Maharashtra,Pune,CityPrideKothrud,English,13:00,RoyalLounger,₹200,9,3
Ncr,Gurgaon,PvrMgfGurgaon,English,13:00,Prime,₹460,74,19
Ncr,Gurgaon,PvrMgfGurgaon,English,13:00,Classic,₹350,75,2
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Executive,₹150,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Gold,₹150,130,4
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,13:00,Sofa,₹250,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,₹200,156,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,₹200,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,₹180,32,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Recliner,₹410,12,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Prime,₹200,60,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,13:00,Classic,₹190,105,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Silver,₹180,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:00,Gold,₹180,178,41
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Silver,₹360,112,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Executive,₹340,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Premiere,₹340,150,41
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:00,Classic,₹250,256,13
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Recliner,₹520,27,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Prime,₹260,279,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,13:00,Classic,₹230,71,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Lounge,₹380,14,1
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Platinum,₹280,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,13:00,Gold,₹180,156,11
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Prime,₹230,94,22
Punjab,Patiala,PvrVrcPatiala,Hindi,13:00,Classic,₹200,22,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:00,Executive,₹170,244,9
Haryana,Sonipat,MirajCinemasSonipat,Hindi,13:00,Prime,₹190,19,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:00,Royal,₹260,169,26
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:00,Club,₹200,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,13:00,Executive,₹180,34,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,RoyaleRecliners,₹330,27,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Royale,₹230,91,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Club,₹210,90,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,13:00,Executive,₹190,30,2
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,13:00,Gold,₹140,112,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:00,Normal,₹150,32,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:00,Executive,₹150,149,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:00,Premium,₹180,64,2
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Recliner,₹250,17,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Platinum,₹200,48,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Gold,₹150,64,0
MadhyaPradesh,Katni,DlgCinemasKatni,Hindi,13:00,Silver,₹100,48,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Executive,₹210,163,28
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Silver,₹190,65,1
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:00,Premier,₹170,39,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,Recliner,₹200,35,2
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,RoyalSofa,₹150,54,0
Gujarat,Surat,RajhansMultiplexMotaVarachhaARMallSurat,Hindi,13:00,Executive,₹100,153,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Royal,₹110,22,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Platinum,₹110,78,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Gold,₹110,156,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,13:00,Silver,₹110,60,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Premium,₹150,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Gold,₹180,201,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,13:00,Recliner,₹400,19,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,₹230,65,34
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,₹180,162,43
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,₹170,54,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Executive,₹200,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Gold,₹220,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Recliner,₹350,33,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,13:00,Special,₹180,84,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Executive,₹160,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Premier,₹160,152,26
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:00,Silver,₹160,155,21
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Special,₹200,135,13
Haryana,Hisar,MirajCinemasHisar,Hindi,13:00,Executive,₹220,44,6
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Normal,₹150,26,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Prime,₹200,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Executive,₹450,5,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,13:00,Platinum,₹250,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,13:00,Gold,₹200,180,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,English,13:00,Silver,₹120,76,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Platinum,₹180,257,30
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Gold,₹160,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,13:00,Silver,₹160,17,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:00,Silver,₹140,51,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,English,13:00,Elite,₹211.44,205,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,₹190.78,139,14
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Platinum,₹200,70,8
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Gold,₹200,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,13:00,Silver,₹200,26,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:00,Recliner,₹350,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:00,Classic,₹250,132,13
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Silver,₹130,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Gold,₹160,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:00,Platinum,₹190,106,0
