State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Si,₹140,31,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Normal,₹260,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Executive,₹280,86,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Vip,₹400,9,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,Prime,₹150,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,PrimePlus,₹250,6,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:55,DressCircle,₹160,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:55,Galleria,₹160,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:55,Royal,₹160,44,12
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Recliner,₹330,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Prime,₹200,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Classic,₹170,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,₹130,120,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,₹112,36,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,₹500,8,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Gold,₹112,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Sofa,₹160,16,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Gold,₹150,200,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Diamond,₹200,10,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Bronze,₹110,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Silver,₹130,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Gold,₹150,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Recliner,₹200,8,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:00,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:00,Gold,₹110,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:00,PlatinumRecliner,₹200,13,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,₹150,324,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,ClubSofa,₹170,76,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,₹270,16,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,SarvLounge,₹500,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,RoyaleRecliner,₹260,17,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,Club,₹112,168,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,Executive,₹112,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:00,Royale,₹112,35,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Gold,₹110,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,₹200,12,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Silver,₹110,75,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,₹140,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,₹160,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,₹140,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,₹120,56,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Classic,₹110,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Prime,₹110,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,PrimePlus,₹110,164,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Recliner,₹250,20,4
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Platinum,₹110,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Club,₹130,40,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,₹330,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Executive,₹150,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Club,₹140,32,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Premium,₹130,286,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Club,₹240,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Royal,₹240,103,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Executive,₹210,59,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:05,Recliner,₹200,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:05,Premium,₹100,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:05,Executive,₹100,45,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹100,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹100,137,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:10,Normal,₹290,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:10,Executive,₹310,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,11:10,Premium,₹330,62,7
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:15,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:15,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:15,Platinum,₹220,16,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,Balcony,₹130,157,10
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,₹100,420,32
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Gold,₹150,56,0
Karnataka,Manipal,BharathCinemasManipal,English,11:15,Silver,₹150,66,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,Prime,₹160,31,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,ClassicPlus,₹150,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:15,Classic,₹110,39,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:15,Silver,₹120,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:15,Gold,₹120,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:15,PlatinumRecliner,₹220,27,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Silver,₹110,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Gold,₹130,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Platinum,₹130,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:15,Vip,₹160,23,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Silver,₹100,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Gold,₹130,128,2
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:15,Platinum,₹200,17,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:15,PlatinumSuperior,₹600,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:15,Platinum,₹500,18,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Royal,₹260,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Club,₹210,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Premier,₹110,32,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:30,Silver,₹70,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:30,Gold,₹100,88,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:30,Platinum,₹150,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:30,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,11:30,Cabin,₹200,12,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Executive,₹130,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Gold,₹130,217,2
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,11:30,Classic,₹390,96,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Sofa,₹150,19,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Premium,₹100,315,1
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Recliner,₹550,15,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:30,Recliner,₹250,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:30,Prime,₹130,108,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:30,Classic,₹112,90,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:30,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,11:30,Executive,₹177,144,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Normal,₹170,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:30,Executive,₹170,210,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,CoupleRecl,₹199,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Recliners,₹199,44,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:30,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:30,Silver,₹200,96,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:35,Silver,₹280,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:35,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:35,Premiere,₹260,150,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Royale,₹150,53,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Club,₹140,78,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:40,Executive,₹140,26,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:40,Royale,₹199,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:40,Club,₹99,254,23
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:40,Executive,₹99,80,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,11:40,RoyalRecliner,₹150,11,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,11:40,Club,₹112,54,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,11:40,Executive,₹112,110,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,RoyaleRecliners,₹360,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,Prime,₹260,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:40,Classic,₹250,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:40,Platinum,₹120,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:40,Royale,₹120,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:40,Club,₹100,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:40,Executive,₹100,38,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Platinum,₹140,60,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Diamond,₹180,80,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Premium,₹300,15,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Vip,₹400,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,₹110,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,₹110,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,₹110,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,₹450,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Gold,₹110,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Platinum,₹110,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:45,Royal,₹250,15,3
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,₹80,258,2
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,₹60,197,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,PrimePlus,₹190,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Prime,₹150,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:45,Classic,₹140,28,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Prime,₹165,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Classic,₹60.12,17,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Club,₹140,55,3
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Executive,₹140,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,11:50,Royal,₹140,28,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:50,Recliner,₹470,16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:50,Prime,₹340,329,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:50,Classic,₹230,57,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,₹165,152,7
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,₹60.12,28,18
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:55,Lounger,₹320,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:55,Prime,₹320,114,7
Ncr,Gurgaon,PvrAmbienceGurgaon,English,11:55,Classic,₹290,165,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:55,Recliner,₹230,11,3
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,11:55,Classic,₹130,228,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:55,Recliner,₹350,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:55,Classic,₹160,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:55,Prime,₹160,139,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,₹250,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,₹100,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,₹70,36,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,₹110,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,₹110,88,10
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Executive,₹100,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Club,₹150,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Premium,₹200,35,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Business,₹250,16,0
WestBengal,Kolkata,MenokaCinemaKolkata,English,12:00,RearStall,₹120,380,0
WestBengal,Kolkata,MenokaCinemaKolkata,English,12:00,DressCircle,₹170,300,1
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:00,Elite,₹140.66,99,36
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:00,Budget,₹66.3,11,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Royal,₹400,23,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Recliners,₹350,24,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Recliner,₹280,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Prime,₹180,178,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Classic,₹160,232,1
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,₹150,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,₹250,12,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,12:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,12:00,Gold,₹150,122,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:00,PrimePlus,₹390,51,0
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:00,Prime,₹300,120,1
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:00,Classic,₹270,158,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Silver,₹110,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:00,Gold,₹130,197,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Platinum,₹99,121,8
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,Stall,₹110,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,DressCircle,₹150,203,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,₹130,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,₹130,98,13
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:00,Diamond,₹110,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:00,Gold,₹110,72,36
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,14,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,22
UttarPradesh,Agra,GoldCinemaAgra,Hindi,12:00,Recliner,₹400,30,4
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:00,Prime,₹140,62,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Club,₹140,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Executive,₹140,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:00,Royal,₹140,24,11
WestBengal,Kolkata,InoxHilandPark,English,12:00,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,English,12:00,CoupleSeats,₹140,12,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,English,12:00,Silver,₹140,198,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:00,Royal,₹200,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:00,Club,₹160,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,12:00,Executive,₹160,30,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:05,VipExecutive,₹400,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:05,VipPremium,₹450,54,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:05,Normal,₹300,96,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Normal,₹170,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Executive,₹170,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:05,Premium,₹190,40,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:10,Prime,₹420,120,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:10,Classic,₹400,227,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:10,Recliner,₹450,16,2
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:10,Prime,₹200,164,25
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:10,Classic,₹180,36,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Recliner,₹260,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Prime,₹180,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Classic,₹160,90,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,₹179,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,₹60.12,16,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Royale,₹140,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,₹110,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,₹90,53,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,ClassicPlus,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Prime,₹160,122,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:15,Classic,₹150,33,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:15,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:15,Silver,₹100,28,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:15,Lounger,₹140,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:15,Sofa,₹140,96,1
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:15,Recliner,₹200,18,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:15,ClassicPlus,₹130,120,8
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Prime,₹130,55,21
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:20,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:20,Prime,₹150,42,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:20,Classic,₹112,75,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:20,Club,₹150,245,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:20,Executive,₹150,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,₹350,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Executive,₹400,103,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Premium,₹450,71,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Executive,₹280,172,17
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:20,Premium,₹300,51,1
