State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹270,57,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,₹560,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,₹310,200,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,₹280,38,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Executive,₹360,228,11
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Premium,₹380,62,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Normal,₹400,108,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Recliner,₹550,17,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,SofaSlider,₹340,139,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,ClassicNormal,₹310,132,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹299,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:35,Prime,₹350,96,12
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Deluxe,₹160,69,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:45,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:45,VipPremium,₹550,54,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive,₹200,364,11
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Gold,₹150,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Platinum,₹180,16,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Executive,₹190,96,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Premium,₹210,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Platinum,₹360,26,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Silver,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Recliner,₹650,4,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Classic,₹100,190,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹250,116,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,PlatSup,₹700,16,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,Platinum,₹500,32,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Royale,₹190,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Executive,₹170,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,₹100,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,₹100,48,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹550,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹500,32,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,₹190.78,145,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,₹60.12,15,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,19:05,Gold,₹350,46,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Royale,₹100,51,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,₹370,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,₹370,67,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Executive,₹300,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Premium,₹320,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Vip,₹560,20,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Prime,₹150,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Recliner,₹250,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹250,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹250,63,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹170,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹200,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹230,69,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,₹970,31,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PrimePlus,₹480,72,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Prime,₹360,112,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,PrimePlus,₹580,159,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,Prime,₹480,90,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Premium,₹190,223,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Executive,₹100,51,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Si,₹140,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,₹170,124,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,₹830,47,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Club,₹190,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Royale,₹190,54,12
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Executive,₹170,22,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Normal,₹160,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Executive,₹180,52,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Premium,₹200,44,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,19:40,Vip,₹500,9,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Executive,₹360,93,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Vip,₹540,11,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹410,52,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹390,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Gold,₹400,62,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹430,84,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹380,60,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,₹130,115,24
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Prime,₹380,72,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Classic,₹360,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Classic,₹485,92,3
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹450,43,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Executive,₹400,103,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Premium,₹420,71,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:00,Normal,₹500,96,3
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,₹330,15,3
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,₹310,120,20
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,₹290,16,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,₹190,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,₹170,85,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Royal,₹550,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Recliners,₹500,24,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Prime,₹360,48,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Classic,₹340,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,₹200,82,25
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,₹180,40,0
Kerala,Kochi,PvrLuluKochi,English,21:50,Recliner,₹300,10,6
Kerala,Kochi,PvrLuluKochi,English,21:50,Prime,₹160,68,47
Kerala,Kochi,PvrLuluKochi,English,21:50,ClassicPlus,₹140,91,44
Kerala,Kochi,PvrLuluKochi,English,21:50,Classic,₹110,39,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Royal,₹200,83,21
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹420,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹230,72,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹210,58,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,₹500,108,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,7
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,₹440,14,7
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,₹270,32,5
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,₹260,112,2
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,₹220,24,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Premium,₹150,108,0
Karnataka,Manipal,BharathCinemasManipal,English,22:00,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,22:00,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,22:00,Silver,₹150,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,₹470,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,₹450,60,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹390,36,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹370,60,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹390,28,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹370,68,24
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹250,16,10
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹150,105,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Platinum,₹350,10,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Gold,₹295,192,55
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Loungers,₹295,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,₹160,81,21
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,₹180,52,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Normal,₹230,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Executive,₹260,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Premium,₹320,60,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Executive,₹110,59,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Premium,₹110,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:25,Vip,₹250,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,₹190,102,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,₹230,53,2
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Recliner,₹510,8,2
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Prime,₹340,52,10
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Classic,₹290,72,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipExecutive,₹450,36,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipPremium,₹500,48,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Normal,₹470,108,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Recliner,₹430,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,PrimePlus,₹330,21,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Prime,₹210,153,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Classic,₹190,36,2
