State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Executive,₹160,97,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Premium,₹180,62,16
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:00,Vip,₹310,14,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Classic,₹140,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:00,Prime,₹140,134,15
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,₹140,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,₹140,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,₹120,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,₹100,178,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹150,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹170,19,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Elite,₹160,248,3
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,10:00,Gold,₹130,348,1
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,₹180,91,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,₹150,70,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,5
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,RoyalRicliner,₹330,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Club,₹160,254,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Executive,₹140,111,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:00,Platinum,₹180,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:00,Gold,₹130,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,10:00,Silver,₹130,8,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,₹200,111,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,English,10:00,Gold,₹150,524,3
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,English,10:00,Silver,₹120,184,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:00,4DxPrime,₹450,56,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,10:00,4DxClassic,₹430,16,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Gold,₹150,518,70
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Silver,₹110,152,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,₹150,10,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,RoyalRecliners,₹300,23,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,₹170,96,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,₹140,126,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,₹140,42,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,SliderSofa,₹100,30,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,PbChair,₹100,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:00,Lounger,₹100,14,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Prime,₹250,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Club,₹180,134,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Premium,₹160,96,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹100,26,13
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Premium,₹130,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Club,₹150,165,1
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Lounge,₹280,12,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,₹100,147,2
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,₹170,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,₹160,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,₹150,84,21
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,Prime,₹130,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,10:00,PrimePlus,₹130,33,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipExecutive,₹450,40,1
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,10:00,VipPremium,₹500,54,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,10:00,Normal,₹250,267,13
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,10:00,Vip,₹350,28,3
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Prime,₹180,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Classic,₹160,32,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Silver,₹110,51,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,₹150,92,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Special,₹160,65,7
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,10:00,Executive,₹180,116,13
Telangana,Hyderabad,PvrMallapurRoadCinema,English,10:00,Classic,₹150,201,6
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,10:00,Silver,₹200,345,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,10:00,Lounge,₹200,17,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,10:00,Gold,₹170,194,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Normal,₹130,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Executive,₹150,132,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:00,Premium,₹200,68,22
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,₹130,255,15
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Prime,₹280,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:00,Classic,₹180,265,7
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Royal,₹110,22,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Platinum,₹110,78,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Gold,₹110,156,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Silver,₹110,60,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:01,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:01,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:01,Gold,₹140,32,0
Kerala,Kochi,PvrLuluKochi,English,10:05,Classic,₹400,116,45
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:05,Gold,₹150,148,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,₹410,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,₹250,100,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,₹220,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Royal,₹290,94,19
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Club,₹270,78,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,₹530,34,14
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:05,PlatinumSuperior,₹750,12,6
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:05,Platinum,₹650,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:05,Executive,₹180,191,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:05,Classic,₹170,120,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:05,ClassicPlus,₹160,120,15
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:05,Classic,₹142,36,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Recliner,₹410,27,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Prime,₹310,100,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Classic,₹260,200,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:10,Normal,₹250,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:10,Executive,₹250,196,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,10:10,Vip,₹350,14,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:10,Recliner,₹350,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:10,Classic,₹250,156,8
ArunachalPradesh,Naharlagun,C3Naharlagun,English,10:10,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,10:10,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,10:10,ClassicClass,₹200,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Normal,₹150,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Executive,₹150,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:10,Premium,₹150,78,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Executive,₹180,169,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:10,Premium,₹200,69,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:10,PrimePlus,₹190,49,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:10,Prime,₹170,158,5
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,10:10,Classic,₹150,52,1
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:10,Royal,₹150,10,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:10,Club,₹130,56,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,10:10,Executive,₹112,14,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:10,Club,₹150,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:10,Executive,₹150,69,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,10:10,Normal,₹177,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,10:10,Executive,₹177,187,5
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,10:10,Gold,₹150,163,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,₹330,88,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,₹310,52,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,RoyaleRecliners,₹260,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Executive,₹160,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:10,Royale,₹160,45,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:10,Executive,₹250,241,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:15,Insignia,₹500,66,0
WestBengal,Kolkata,InoxQuestMall,English,10:15,RoyalRecliner,₹450,18,12
WestBengal,Kolkata,InoxQuestMall,English,10:15,Club,₹280,172,3
WestBengal,Kolkata,InoxQuestMall,English,10:15,Executive,₹280,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:15,Royal,₹280,72,11
Ncr,Delhi,PvrPacificDwarka,English,10:15,Prime,₹290,39,1
Ncr,Delhi,PvrPacificDwarka,English,10:15,Classic,₹260,42,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:15,Special,₹200,39,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:15,Executive,₹220,110,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,Silver,₹150,130,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,Gold,₹170,198,22
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:15,BusinessClass,₹250,26,2
Ncr,Delhi,MovietimePitampura,Hindi,10:15,Platinum,₹180,242,9
Ncr,Delhi,MovietimePitampura,Hindi,10:15,Premier,₹150,51,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,10:15,Classic,₹140,338,7
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,10:15,Prime,₹140,24,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:15,Deluxe,₹150,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:15,Premium,₹170,106,0
HimachalPradesh,Solan,SunderAyaanSolan,English,10:15,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,English,10:15,Platinum,₹200,53,15
TamilNadu,Theni,PavalamTheatreAC4K71Dolby3DPeriyakulam,Tamil,10:15,FirstClass,₹100,399,2
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Silver,₹80,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Gold,₹80,163,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:15,Ebony,₹200,26,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:15,Diamond,₹100,64,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:15,Gold,₹100,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:15,Platinum,₹100,51,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,10:15,Silver,₹100,34,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:15,Platinum,₹150,195,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:15,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,10:15,Silver,₹130,48,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,10:15,Gold,₹400,11,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,10:15,Premium,₹150,238,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Recliner,₹470,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Prime,₹210,85,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:15,Classic,₹200,78,3
TamilNadu,Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,Tamil,10:15,BoxBCouple,₹150,22,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Recliner,₹250,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Platinum,₹120,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Silver,₹120,252,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Executive,₹100,59,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:15,Executive,₹177,220,12
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:15,Millers,₹150,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:15,Loungers,₹150,10,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:15,Classic,₹150,482,64
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹140,112,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:15,Silver,₹150,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:15,Gold,₹180,161,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,10:15,Diamond,₹220,47,13
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,RoyalRecliner,₹250,16,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Royal,₹160,73,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Club,₹140,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Executive,₹140,38,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:15,Gold,₹180,197,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:15,Silver,₹150,40,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:15,Prime,₹200,59,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:15,Classic,₹170,184,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,10:15,Premium,₹160,175,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:15,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:15,PlatinumXl,₹160,89,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹120,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹100,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹80,48,6
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,10:15,Club,₹140,175,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,10:15,Executive,₹140,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,10:15,Royale,₹140,76,11
WestBengal,Kolkata,HindInoxKolkata,English,10:15,Silver,₹200,195,12
WestBengal,Kolkata,HindInoxKolkata,English,10:15,Executive,₹150,38,0
WestBengal,Kolkata,HindInoxKolkata,English,10:15,Premium,₹150,131,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,₹150,20,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,VipRecliner,₹300,45,2
Maharashtra,Latur,PvrLatur,Hindi,10:15,PrimePlus,₹220,12,2
Maharashtra,Latur,PvrLatur,Hindi,10:15,Classic,₹130,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:15,ClassicPlus,₹130,222,2
Maharashtra,Latur,PvrLatur,Hindi,10:15,Prime,₹130,147,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,10:15,Silver,₹170,122,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:15,Silver,₹100,28,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:15,Silver,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:15,Gold,₹130,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:15,Online,₹130,39,3
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:15,Platinum,₹150,119,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:15,Premier,₹150,21,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Club,₹100,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,10:15,Royal,₹100,48,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:20,Normal,₹200,32,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:20,Executive,₹220,124,8
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:20,Premium,₹240,65,18
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Executive,₹200,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:20,Premium,₹200,264,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Normal,₹160,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Executive,₹160,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Premium,₹180,46,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:20,Normal,₹177,265,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:20,Vip,₹295,13,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Normal,₹180,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Executive,₹190,244,24
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:20,Vip,₹350,12,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Normal,₹160,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Executive,₹180,127,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Premium,₹200,43,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:20,Vip,₹300,16,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Executive,₹170,188,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Premium,₹190,47,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:20,Vip,₹380,12,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Normal,₹180,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Executive,₹200,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Premium,₹220,68,7
Kerala,Kochi,ShenoysKochi,English,10:20,Diamond,₹220,71,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Prime,₹180,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,ClassicPlus,₹160,90,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:20,Classic,₹140,39,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Normal,₹150,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:20,Executive,₹150,104,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Normal,₹227,159,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Executive,₹236,140,3
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,10:20,Vip,₹421,11,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Normal,₹150,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Executive,₹170,124,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:20,Premium,₹190,58,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Normal,₹130,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Prime,₹170,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:20,Executive,₹350,5,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Normal,₹260,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:20,Executive,₹280,148,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,₹160,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,₹180,73,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,₹200,69,13
