State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹460,329,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹270,57,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Recliner,₹550,17,7
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,SofaSlider,₹340,139,27
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,ClassicNormal,₹310,132,4
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹299,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹299,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:35,Prime,₹350,96,26
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Deluxe,₹160,69,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:45,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:45,VipPremium,₹550,54,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive,₹200,364,4
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Gold,₹150,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Platinum,₹180,16,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Executive,₹190,96,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Premium,₹210,46,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:10,Platinum,₹320,26,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Bronze,₹250,8,1
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Couple,₹550,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Recliner,₹650,4,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Recliner,₹200,12,3
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Classic,₹100,190,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹250,116,20
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,PlatSup,₹800,16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,Platinum,₹700,32,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Royale,₹190,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Executive,₹170,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,₹100,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,₹100,48,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹550,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹500,32,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,₹190.78,145,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,₹60.12,15,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,19:05,Gold,₹350,46,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,₹370,33,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,₹370,67,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Royale,₹100,51,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Executive,₹300,172,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Premium,₹320,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Vip,₹560,20,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹250,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹250,63,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Prime,₹150,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Recliner,₹250,12,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹170,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹200,169,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹230,69,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,₹970,31,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Premium,₹190,223,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Executive,₹100,51,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PrimePlus,₹480,72,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Prime,₹360,112,4
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Pl,₹150,14,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Si,₹140,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,PrimePlus,₹580,159,45
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,Prime,₹480,90,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,₹170,124,31
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,₹830,47,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Executive,₹360,93,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Vip,₹540,11,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Club,₹190,61,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Royale,₹190,54,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Executive,₹170,22,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:40,Platinum,₹350,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:40,Gold,₹295,138,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,19:40,Loungers,₹295,14,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹410,52,29
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹390,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Gold,₹400,62,35
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,20:00,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,20:00,VipPremium,₹450,48,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,₹130,115,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹430,84,38
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹380,60,10
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Classic,₹485,92,14
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Prime,₹380,72,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Classic,₹360,36,1
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,₹330,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,₹310,120,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:00,Normal,₹500,96,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Royal,₹550,23,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Recliners,₹500,24,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Prime,₹360,48,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Classic,₹340,48,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Executive,₹400,103,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:30,Premium,₹420,71,3
Assam,Guwahati,InoxAurusGuwahati,English,21:30,Insignia,₹450,48,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,₹290,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,₹190,105,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,₹170,85,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,PrimePlus,₹240,13,8
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,₹200,82,10
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,₹180,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹220,43,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹200,123,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹180,22,0
Kerala,Kochi,PvrLuluKochi,English,21:50,Recliner,₹199,10,10
Kerala,Kochi,PvrLuluKochi,English,21:50,Classic,₹99,39,11
Kerala,Kochi,PvrLuluKochi,English,21:50,ClassicPlus,₹99,91,85
Kerala,Kochi,PvrLuluKochi,English,21:50,Prime,₹99,68,67
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹420,9,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹230,72,19
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹210,58,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Royal,₹200,83,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,24
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,₹260,112,4
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,₹220,24,10
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Premium,₹150,108,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,₹470,40,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,₹450,60,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹390,36,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹370,60,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹390,28,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹370,68,26
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹250,16,13
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹150,105,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,₹160,81,21
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,₹180,52,19
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Platinum,₹350,10,7
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Gold,₹295,192,46
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Loungers,₹295,12,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Executive,₹150,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Premium,₹170,51,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Vip,₹350,12,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Normal,₹230,36,36
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Executive,₹260,78,78
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:25,Premium,₹320,60,60
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,₹170,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,₹190,102,15
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,₹230,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:30,Normal,₹500,108,7
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Recliner,₹510,8,5
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Prime,₹340,52,16
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Classic,₹290,72,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Recliner,₹430,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,PrimePlus,₹330,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Prime,₹210,153,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Classic,₹190,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:35,Normal,₹470,108,17
