State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,SofaSlider,₹340,139,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,ClassicNormal,₹310,132,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:40,CoupleSeat,₹250,40,6
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,7,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,127,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,105,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Diamond,₹200,12,3
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Platinum,₹180,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Gold,₹160,32,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:45,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:45,Platinum,₹200,53,11
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:45,Platinum,₹110,150,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Silver,₹150,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Gold,₹150,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Platinum,₹150,70,20
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Executive,₹150,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Royal,₹130,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,12:45,Box,₹150,6,6
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,₹99,124,16
Punjab,Mohali,PvrCp67MallMohali,English,12:45,Recliner,₹650,34,6
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹90,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹80,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClassicClass,₹200,57,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,₹190.78,165,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,₹60.12,19,12
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:50,Gold,₹150,52,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:50,Gold,₹140,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Hindi,12:50,Silver,₹130,88,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Club,₹150,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:55,Executive,₹140,42,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹100,117,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹100,7,7
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Premium,₹112,49,2
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:55,Gold,₹110,153,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:55,Platinum,₹130,101,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Prime,₹220,63,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,₹190,250,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:00,Executive,₹127.06,158,7
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,₹150,179,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,₹50,502,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Executive,₹180,195,27
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Gold,₹300,24,10
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹150,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹180,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹100,115,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold,₹160,148,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,₹330,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,₹190,66,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,₹170,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,₹150,54,1
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Executive,₹150,219,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Royal,₹400,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹350,19,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹180,168,6
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Prime,₹180,166,3
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Classic,₹150,62,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Recliner,₹260,37,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Prime,₹190,130,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Classiic,₹160,220,12
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹249,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,234,15
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,31,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:00,Executive,₹295,364,9
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,₹220,5,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,₹200,135,17
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹170,251,29
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Platinum,₹120,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Gold,₹120,88,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹190,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹180,89,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹160,13,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹180,142,30
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,₹150,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,₹150,34,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹150,201,25
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹200,11,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,221,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹410,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹240,46,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹190,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,42,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,76,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,₹130,102,3
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Recliner,₹200,14,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:00,Classic,₹180,84,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Silver,₹130,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:00,Gold,₹150,108,1
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,₹300,9,2
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,₹160,64,15
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,₹140,91,25
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,₹110,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹430,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹240,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹220,96,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,PlatinumPlus,₹170,35,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Club,₹200,81,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Executive,₹170,84,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,₹200,144,14
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,₹170,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,₹130,43,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹160,89,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,₹150,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,₹140,34,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic,₹130,79,9
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Normal,₹112,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Prime,₹150,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,₹300,5,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Silver,₹150,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Diamond,₹190,16,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Platinum,₹190,52,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Gold,₹150,60,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Silver,₹100,17,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,₹180,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,₹140,22,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Recliner,₹360,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Prime,₹200,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Classic,₹180,110,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,₹260,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,₹140,201,19
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Silver,₹110,36,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,75
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,44
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,94
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,₹100,120,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,₹100,36,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,₹100,73,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Executive,₹130,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:15,Premium,₹130,30,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹170,123,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,₹140,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,₹140,83,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,PrimePlus,₹170,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Prime,₹140,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Classic,₹120,24,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹170,224,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Recliner,₹350,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Prime,₹160,180,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Classic,₹140,36,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Gold,₹130,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Royal,₹280,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinum,₹130,45,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinumm,₹130,60,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,₹130,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,₹150,154,6
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,₹170,32,8
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹100,140,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldPremium,₹480,24,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldStar,₹380,36,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,₹150,30,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,₹180,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,₹220,52,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹310,24,14
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹170,76,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹150,38,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹150,114,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹140,133,6
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,₹110,99,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,₹150,160,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,₹150,43,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,₹140,80,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Silver,₹120,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Gold,₹120,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Platinum,₹120,23,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,₹290,48,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,₹270,48,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Executive,₹280,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Premium,₹300,51,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Vip,₹400,20,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Premium,₹160,118,24
Ncr,Delhi,WaveRajaGarden,Hindi,13:20,Classic,₹170,142,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,GoldPrime,₹550,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Gold,₹500,32,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹340,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹170,192,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹160,38,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:25,Gold,₹180,194,20
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Pl,₹100,147,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Recliner,₹350,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,₹150,140,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,₹130,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,PrimePlus,₹140,65,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Prime,₹140,84,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,RoyaleRecliners,₹410,24,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹290,200,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹260,38,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Platinum,₹180,8,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Gold,₹150,53,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Silver,₹150,33,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹110,120,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Executive,₹280,106,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Vip,₹480,23,2
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,₹150,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,₹130,160,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹150,149,22
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹150,16,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹150,121,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹130,28,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹160,192,7
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹140,24,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:30,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:30,Premium,₹200,155,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,₹250,152,34
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,₹150,198,1
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,PrimePlus,₹390,72,2
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,Prime,₹320,112,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹150,244,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Executive,₹150,149,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Premium,₹180,64,7
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Gold,₹130,286,10
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Platinum,₹150,15,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:35,Executive,₹177,161,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,₹260,17,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,₹210,67,6
