State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:45,Classic,₹380,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,10:45,Prime,₹380,84,12
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:45,Silver,₹150,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:45,Gold,₹170,116,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:45,Platinum,₹250,12,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Platinum,₹120,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:45,Gold,₹100,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Executive,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Premium,₹220,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Vip,₹400,10,5
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,10:45,Miller,₹150,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,10:45,Lounger,₹150,8,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:45,FirstClass,₹145,339,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,10:45,Recliners,₹295,16,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,10:45,ExecutiveClass,₹175,76,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,₹120,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,₹100,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,₹120,44,4
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,₹120,12,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:45,Recliner,₹250,23,12
Telangana,Hyderabad,JpCinemasChandanagar,English,10:45,Gold,₹200,230,2
Karnataka,Karnataka,BharathCinemasPuttur,English,10:45,Gold,₹160,93,10
Karnataka,Karnataka,BharathCinemasPuttur,English,10:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,English,10:45,Special,₹160,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:45,Gold,₹170,129,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:45,Executive,₹200,94,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Silver,₹250,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Executive,₹230,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Premiere,₹230,126,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,34
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Silver,₹200,232,1
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Gold,₹200,55,5
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,FamilyBox,₹400,8,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Recliner,₹200,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Platinum,₹80,56,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Gold,₹80,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:45,Silver,₹80,42,17
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:45,Sofa,₹250,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,10:45,Gold,₹200,218,23
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,₹200,150,5
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,10:45,Sofa,₹250,22,22
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,English,10:45,Gold,₹200,453,60
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:45,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:45,Gold,₹140,68,0
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,₹130,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,₹130,74,1
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,10:50,Gold,₹200,359,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:50,Prime,₹299,44,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:50,Classic,₹249,48,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Prime,₹370,36,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Classiic,₹320,60,17
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹200,12,2
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,206,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Platinum,₹400,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Gold,₹200,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Silver,₹150,128,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,English,10:55,Gold,₹200,341,46
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,₹129,527,8
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,₹135,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,₹135,251,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:00,Insignia,₹320,42,5
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:00,Goldrecliner,₹400,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:00,Gold,₹230,133,6
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:00,Silver,₹170,410,22
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,11:00,Lounger,₹170,24,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,₹135,197,60
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,₹150,368,1
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,₹100,96,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,₹50,155,4
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:00,Balcony,₹110,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:00,Silver,₹80,237,0
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Gold,₹110,328,82
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,Silver,₹80,115,2
Telangana,Nizamabad,AsianNatrajNizamabad,Telugu,11:00,SecondClass,₹50,108,1
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,11:00,Balcony,₹110,396,82
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Platinum,₹110,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,11:00,Gold,₹80,70,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,42
Goa,VascoDaGama,1930Vasco,English,11:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,English,11:00,RoyalRecliner,₹350,35,0
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,11:00,Gold,₹110,435,141
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,339,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹60,128,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,₹350,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:00,PlatinumRecliners,₹350,40,17
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,₹110,426,27
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,₹80,226,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,English,11:00,Platinum,₹250,16,3
Kerala,Ettumanoor,UgmCinemasEttumanoor,English,11:00,Gold,₹150,171,9
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,English,11:00,Standard,₹150,162,3
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,7
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,English,11:00,GoldOffline,₹150,202,27
Kerala,Chengannur,CCinemasChengannur,English,11:00,Chimmy,₹150,135,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,₹110,577,98
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,₹110,501,80
Telangana,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,₹80,59,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,₹230,148,2
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,English,11:00,ClassicOffline,₹150,194,12
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,₹160,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,₹130,315,1
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,₹100,42,4
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,₹180,158,10
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,₹270,114,5
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,₹350,25,8
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Recliner,₹500,10,2
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Silver,₹200,8,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Silver,₹120,42,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,₹300,4,4
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Silver,₹150,36,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,₹110,114,10
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,₹100,78,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,₹90,38,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,₹150,80,9
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,₹50,105,95
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Si,₹140,31,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,11:00,Executivep,₹175,222,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,₹250,16,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:00,Sofa,₹150,90,0
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,UpperBalcony,₹110,215,2
Telangana,Adilabad,AsianNataraj70MmAdilabad,Telugu,11:00,LowerBalcony,₹110,327,22
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,11:00,Gold,₹150,458,26
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,Reserved,₹112,386,3
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,11:00,SecondClass,₹89.6,134,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Sofa,₹450,72,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,11:00,Recliner,₹600,22,3
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Platinum,₹100,281,2
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Gold,₹100,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,11:00,Silver,₹100,44,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,₹112,309,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,₹78,84,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Gold,₹150,238,10
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Silver,₹130,540,7
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,₹150,354,2
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,₹100,414,2
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,₹200,300,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Recliner,₹400,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Premium,₹200,48,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Executive,₹150,102,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,11:00,Lounger,₹150,10,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,LuxuriousRecliner,₹299,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,SofaSlider,₹199,76,5
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,Diamond,₹149,192,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,Gold,₹110,75,1
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,10
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,11
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,₹150,48,0
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,Gold,₹190,61,2
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,Executive,₹170,90,2
Karnataka,Raichur,MirajCinemasRaichur,English,11:00,Silver,₹150,30,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Silver,₹150,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Gold,₹150,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Platinum,₹150,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Sofa,₹200,17,2
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,11:00,Recliner,₹400,7,0
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,Balcony,₹150,240,72
Karnataka,Bellary,ShivaTheatreBellary,Telugu,11:00,SecondClass,₹100,280,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,₹130,256,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,₹80,76,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,SuperPremium,₹195,27,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Premium,₹170,104,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Elite,₹130,60,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:00,Economy,₹64,15,15
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,₹140,107,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,₹250,15,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,₹120,93,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,₹120,56,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,₹110,431,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,₹150,89,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,₹150,60,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Silver,₹130,83,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Gold,₹130,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,11:00,Platinum,₹150,263,7
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,PremiumGold,₹150,82,3
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,ExecutiveGold,₹200,12,2
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Silver,₹100,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Gold,₹150,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Platinum,₹200,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Diamond,₹350,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Box2,₹250,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,11:00,Box1,₹250,10,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,₹500,8,0
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,11:00,Premium,₹112,326,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Gold,₹150,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:00,Silver,₹150,32,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,₹250,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,₹150,122,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,English,11:00,Gold,₹160,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,English,11:00,Silver,₹130,619,4
AndhraPradesh,Piduguralla,SriGangaMahalPiduguralla,Telugu,11:00,1FirstClass,₹150,341,331
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,₹147,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,₹100,145,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,RoyaleRecliners,₹200,13,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Club,₹100,125,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:00,Royale,₹100,45,17
Punjab,Ludhiana,PvrSilverArcLudhiana,English,11:00,Prime,₹210,22,12
Punjab,Ludhiana,PvrSilverArcLudhiana,English,11:00,Classic,₹180,350,22
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,Sofa,₹150,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,11:10,FirstClass,₹150,170,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Club,₹100,120,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Royale,₹100,72,12
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:15,PrimePlus,₹230,54,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:15,Prime,₹210,79,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,11:15,Classic,₹190,32,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Recliner,₹200,12,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Classic,₹100,392,26
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Prime,₹100,28,13
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,₹295,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,₹112,390,54
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,₹78,101,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,₹250,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,₹150,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,₹150,90,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹150,108,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,₹112,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,₹90,116,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,₹390,12,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,₹230,70,14
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,₹200,100,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,₹0,133,0
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,BoxA,₹145,24,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,BoxB,₹145,24,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,Premium,₹145,572,6
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,NonPremium,₹100,208,14
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,₹110,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,₹80,62,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,₹250,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,₹170,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,₹130,11,0
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:15,GoldClass,₹150,329,3
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:15,Box,₹200,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:15,Executive,₹140,292,8
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,English,11:15,Balcony,₹150,455,111
