State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,₹440,95,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:25,Loungers,₹340,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:25,Prime,₹320,264,31
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Lounger,₹560,9,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,₹560,114,57
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Classic,₹450,165,57
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:30,Elite,₹300,428,251
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Prime,₹480,132,57
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Classic,₹460,179,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:35,Recliner,₹710,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:35,Prime,₹360,147,71
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:35,Classic,₹290,45,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Recliner,₹390,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,₹260,82,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,₹220,110,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Recliner,₹390,40,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Prime,₹270,78,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Lounger,₹240,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:40,Classiic,₹220,209,40
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹460,103,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹450,184,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹430,59,2
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,Royale,₹530,32,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,₹650,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,₹330,121,56
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,₹300,138,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹320,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹340,126,96
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹400,77,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Silver,₹530,112,37
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Executive,₹490,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Premiere,₹490,150,35
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Prime,₹350,44,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Classic,₹300,48,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,₹350,36,24
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,₹300,48,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,₹413,96,70
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,₹150,268,11
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Classic,₹180,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,Prime,₹190,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:00,PrimePlus,₹200,32,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,₹610,24,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,₹380,200,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,₹350,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,"₹1,080",16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹530,329,61
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹360,57,3
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,MaxRecliner,₹540,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Executive,₹290,51,6
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Prime,₹270,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,17:15,Club,₹250,32,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:20,Normal,₹200,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:20,Executive,₹200,108,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:20,Premium,₹200,38,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Recliner,₹800,17,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Lounger,₹500,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,SofaSlider,₹500,139,61
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,ClassicNormal,₹450,132,31
Ncr,Delhi,CinepolisDlfAvenueSaket,English,17:25,Normal,₹500,108,31
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:30,Gold,₹250,246,17
Ncr,Noida,MirajCinemasTgipNoida,Hindi,17:30,Recliner,₹400,17,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹399,15,11
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:35,Prime,₹460,96,16
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Premium,₹110,36,2
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Deluxe,₹160,69,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,17:35,Executive,₹200,390,132
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Platinum,₹250,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:15,Prime,₹150,134,30
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:15,Recliner,₹250,12,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:20,Insignia,"₹1,080",47,5
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Recliner,₹250,12,9
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Classic,₹150,190,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹300,116,7
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,Platinum,"₹1,000",32,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,PlatSup,"₹1,000",16,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Royal,₹290,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Club,₹260,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:35,Executive,₹240,22,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,RoyaleRecliners,₹510,16,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Club,₹240,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Royale,₹240,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Executive,₹220,26,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Executive,₹260,52,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Premium,₹280,44,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:35,Vip,₹500,9,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,RoyaleRecliners,₹250,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Club,₹150,134,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:40,Royale,₹150,48,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹800,24,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹750,32,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:45,Insignia,"₹1,080",47,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,₹450,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Executive,₹470,228,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Premium,₹490,62,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Classic,₹150,36,36
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Prime,₹150,134,134
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:00,Recliner,₹250,12,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,₹460,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,₹460,67,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,19:05,Gold,₹410,46,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,RoyaleRecliner,₹250,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Royale,₹150,51,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:05,Royal,₹250,85,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:05,Club,₹240,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,19:05,Executive,₹220,36,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Normal,₹350,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Executive,₹370,172,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Premium,₹400,51,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:05,Vip,₹630,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹300,63,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹190,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹220,128,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹250,81,38
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,"₹1,240",31,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,LuxeSuperior,"₹1,050",33,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:30,Luxe,₹850,51,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Pl,₹150,14,14
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Go,₹140,96,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Si,₹140,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,PrimePlus,₹520,159,90
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,Prime,₹430,90,3
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Royale,₹270,54,25
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Club,₹250,61,16
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Executive,₹230,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Normal,₹400,65,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Executive,₹420,93,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:40,Vip,₹660,11,10
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹610,52,33
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹570,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,₹130,115,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹590,84,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹530,60,15
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Classic,₹535,92,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Prime,₹610,72,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Classic,₹560,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Normal,₹420,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Executive,₹440,103,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,20:05,Premium,₹460,71,17
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Normal,₹240,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Executive,₹260,96,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Premium,₹280,46,30
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:30,Platinum,₹400,26,16
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹580,43,20
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,₹480,15,0
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,₹440,120,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:20,Normal,₹600,108,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Prime,₹440,48,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Classic,₹420,48,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Royal,₹750,23,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Recliners,₹650,24,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,₹380,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,₹220,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,₹200,85,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,₹550,96,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,RoyaleRecliners,₹560,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,Royale,₹250,48,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,Club,₹210,108,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:45,Executive,₹190,26,0
Kerala,Kochi,PvrLuluKochi,English,21:50,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,English,21:50,Prime,₹180,68,56
Kerala,Kochi,PvrLuluKochi,English,21:50,ClassicPlus,₹160,91,55
Kerala,Kochi,PvrLuluKochi,English,21:50,Classic,₹110,39,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹480,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹300,72,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹290,58,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Royal,₹280,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Club,₹250,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Executive,₹230,20,0
Ncr,Delhi,PvrPacificDwarka,English,21:55,Prime,₹390,28,11
Ncr,Delhi,PvrPacificDwarka,English,21:55,Classic,₹340,33,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹610,49,10
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,22:00,Premium,₹250,108,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:05,Normal,₹200,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:05,Executive,₹200,75,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,22:05,Premium,₹220,33,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹500,36,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹450,60,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹600,28,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹500,68,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,₹600,40,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,₹470,60,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Normal,₹160,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Executive,₹180,59,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Premium,₹200,51,42
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:10,Vip,₹300,12,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Normal,₹270,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Executive,₹300,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:10,Premium,₹350,60,12
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹290,16,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹180,105,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,Prime,₹220,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,22:15,Classic,₹200,40,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Executive,₹160,81,18
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:20,Premium,₹180,52,22
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:20,VipExecutive,₹500,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,22:20,VipPremium,₹550,54,23
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:20,Platinum,₹350,51,50
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Recliner,₹450,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Executive,₹250,226,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Royal,₹230,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,22:20,Marvel,₹210,44,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:25,Normal,₹550,108,53
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:25,Prime,₹260,110,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:25,Classic,₹240,38,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipExecutive,₹450,36,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,22:30,VipPremium,₹500,48,14
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Recliner,₹660,8,6
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Prime,₹490,52,35
Ncr,Gurgaon,PvrMgfGurgaon,English,22:30,Classic,₹380,72,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,₹220,30,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,₹240,102,59
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,₹260,53,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Recliner,₹530,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,PrimePlus,₹380,21,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Prime,₹280,153,47
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Classic,₹260,36,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,RoyalRecliner,₹610,14,8
WestBengal,Kolkata,InoxQuestMall,English,22:40,Royal,₹390,32,6
WestBengal,Kolkata,InoxQuestMall,English,22:40,Club,₹380,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:40,Executive,₹360,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Normal,₹240,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Executive,₹260,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Premium,₹280,78,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,23:05,Vip,₹550,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Normal,₹260,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Executive,₹280,114,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,23:05,Premium,₹300,31,4
