State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Recliner,₹250,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Executive,₹130,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Royal,₹110,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,Marvel,₹100,38,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:30,Royal,₹200,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:30,Club,₹112,47,1
Karnataka,Manipal,InoxManipalCentralCinemas,English,10:30,Executive,₹112,40,0
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,Balcony,₹145,350,123
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,10:30,1StClass,₹100,262,57
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:35,Classic,₹199,104,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:35,PrimePlus,₹199,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:35,Prime,₹199,26,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:35,Prime,₹110,90,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:35,Classic,₹100,39,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:35,Gold,₹150,141,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:35,Silver,₹150,41,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Plat,₹110,225,18
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:35,Gold,₹110,64,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:35,Normal,₹150,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:35,Executive,₹150,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:35,Premium,₹150,47,27
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,10:35,Vip,₹300,12,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Prime,₹190,55,16
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,ClassicPlus,₹170,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:35,Classic,₹150,20,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:35,RoyalRecliner,₹200,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:35,Royal,₹150,43,5
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:35,Club,₹140,26,1
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:35,Executive,₹140,22,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:40,Platinum,₹170,217,34
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:40,Gold,₹160,46,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Executive,₹180,171,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:40,Gold,₹300,24,0
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:40,Recliners,₹250,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,English,10:40,Gold,₹200,306,12
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:40,Gold,₹130,178,9
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:40,Silver,₹110,36,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,10:40,Silver,₹110,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,10:40,Gold,₹130,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,10:40,Platinum,₹140,14,0
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,FirstClass,₹100,366,30
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:40,SecondClass,₹100,252,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,₹80,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,₹80,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,₹70,175,88
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,Platinum,₹100,136,8
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:45,PrimeXlSeats,₹100,64,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:45,Premium,₹190,27,4
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:45,Gold,₹140,120,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,10:45,Silver,₹140,36,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,₹150,150,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:45,Classic,₹110,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:45,Prime,₹110,261,261
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,10:45,PrimePlus,₹130,16,16
Telangana,Kothagudem,Maheshwari2KDolbyAtmosKothagudem,Telugu,10:45,Balcony,₹110,311,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Club,₹100,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Executive,₹100,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:45,Royal,₹100,191,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Classic,₹100,44,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Prime,₹110,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,PrimePlus,₹110,164,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:45,Recliner,₹150,20,20
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Silver,₹250,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Gold,₹350,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Platinum,₹500,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:45,Recliner,₹800,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Normal,₹160,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Executive,₹180,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Premium,₹200,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:45,Vip,₹400,10,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Normal,₹250,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Executive,₹250,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:45,Vip,₹350,10,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,10:45,Platinum,₹100,90,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,10:45,Gold,₹100,34,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,₹140,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,₹160,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,₹180,30,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:45,Silver,₹150,34,0
Maharashtra,Mumbai,NyCinemasMulund,English,10:45,Classic,₹130,133,0
Maharashtra,Mumbai,NyCinemasMulund,English,10:45,Premier,₹130,7,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Gold,₹100,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Platinum,₹100,45,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,10:45,Silver,₹100,24,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Recliner,₹600,16,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Gold,₹220,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:45,Silver,₹180,84,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,₹145,387,19
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,₹100,130,1
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,10:45,Platinum,₹180,125,19
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Silver,₹150,232,4
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,Gold,₹150,55,6
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,10:45,FamilyBox,₹400,8,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Club,₹100,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Silver,₹100,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Gold,₹100,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Platinum,₹170,15,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Platinum,₹110,120,1
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Gold,₹110,81,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:45,Silver,₹110,54,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,10:45,Recliners,₹295,16,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,10:45,ExecutiveClass,₹175,76,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:45,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:45,Gold,₹140,68,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:45,Gold,₹110,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:45,Silver,₹110,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:45,Platinum,₹110,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:45,Premium,₹110,30,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:45,Gold,₹200,132,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:45,Silver,₹150,108,2
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:45,Recliner,₹600,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:45,Gold,₹300,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:45,Club,₹210,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:45,Executive,₹130,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:45,Premier,₹110,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:45,Club,₹140,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:45,Executive,₹140,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:45,Royal,₹140,87,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Silver,₹230,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:45,Premiere,₹210,126,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹400,108,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:45,Royal,₹350,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,10:45,Executive,₹250,148,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:45,Executive,₹177,236,23
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Gold,₹150,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:50,Silver,₹100,128,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Executive,₹160,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Premium,₹170,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Vip,₹400,10,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,SemiRecliner,₹300,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,10:50,Gold,₹200,120,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:50,Recliner,₹250,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:50,Classic,₹160,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,10:50,Prime,₹160,42,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Prime,₹320,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:50,Classiic,₹270,60,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,Recliners,₹250,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,10:50,Loungers,₹200,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:50,Prime,₹299,44,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:50,Classic,₹249,48,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,10:50,Executive,₹150,206,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Platinum,₹350,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Gold,₹295,192,15
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:55,Loungers,₹295,12,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Executive,₹220,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,10:55,Premium,₹230,70,5
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,₹100,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,₹180,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,₹270,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,₹350,25,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,11:00,Platinum,₹100,87,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,11:00,Silver,₹200,8,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,₹300,4,4
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,11:00,Premium,₹112,326,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Club,₹180,12,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Premium,₹110,114,15
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Gold,₹100,78,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,11:00,Silver,₹90,38,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,₹0,236,2
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Platinum,₹300,150,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Gold,₹200,126,0
ArunachalPradesh,Naharlagun,ANationalCinemaMarketAreaNaharlagun,English,11:00,Silver,₹150,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,₹100,66,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Platinum,₹180,60,60
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Gold,₹150,84,84
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,11:00,Silver,₹120,42,42
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,₹150,267,50
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,₹100,165,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Executive,₹130,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Premium,₹140,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:00,Vip,₹450,8,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,₹500,8,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,₹150,149,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,₹150,45,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,Balcony,₹150,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,FirstClass,₹130,394,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,11:00,FirstClass,₹112,267,267
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Gold,₹295,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,Executive,₹112,309,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:00,FirstClass,₹78,84,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,₹110,431,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Recliner,₹150,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Platinum,₹100,117,6
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Gold,₹100,154,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,11:00,Gold,₹250,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,11:00,Platinum,₹300,44,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:00,Executive,₹110,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,11:00,Gold,₹110,35,15
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Box,₹400,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Recliner,₹300,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Sofa,₹200,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Platinum,₹70,76,7
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Gold,₹70,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,11:00,Silver,₹70,66,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,₹100,89,79
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,₹110,368,95
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,202,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,LuxuriousRecliner,₹249,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,SofaSlider,₹180,76,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,Diamond,₹140,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,11:00,Gold,₹110,75,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,₹147,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,₹100,145,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,₹200,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,₹110,122,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Sofa,₹150,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:00,Premium,₹100,315,1
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,Gold,₹150,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,PremiumGold,₹150,82,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,11:00,ExecutiveGold,₹200,12,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,₹130,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,₹100,256,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,Balcony,₹150,213,14
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,11:00,LowerBalcony,₹120,154,10
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,GoldLower,₹150,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,Silver,₹100,96,3
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,11:00,FirstClass,₹50,155,4
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,UpperPlatinum,₹110,280,18
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,LowerPaltinum,₹110,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,11:00,Gold,₹90,190,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,₹200,94,6
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,₹150,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,₹120,66,0
Karnataka,Karnataka,BharathCinemasPuttur,English,11:00,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,English,11:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,English,11:00,Special,₹160,11,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,₹150,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,₹130,545,70
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,11:00,Executive,₹200,94,15
TamilNadu,Erode,AanoorTheatreACDolbyAtmosErode,Tamil,11:00,Gold,₹120,458,34
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,₹150,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,₹150,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,₹150,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,₹150,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,₹150,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,₹50,105,95
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Normal,₹120,40,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Executive,₹140,125,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Premium,₹140,73,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Vip,₹300,20,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:00,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:00,Prime,₹140,70,0
