State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Premium,₹300,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Vip,₹400,10,5
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,₹80,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,₹60,197,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:45,PrimePlus,₹199,159,46
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:45,Prime,₹199,90,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Prime,₹165,130,14
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:50,Classic,₹60.12,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Prime,₹179,152,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:55,Classic,₹60.12,28,28
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,₹250,13,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,₹150,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,₹100,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Executive,₹100,36,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Club,₹150,54,0
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Premium,₹200,35,2
Assam,Tezpur,ImpCinemasTezpur,Hindi,12:00,Business,₹250,16,0
WestBengal,Kolkata,MenokaCinemaKolkata,English,12:00,RearStall,₹99,380,0
WestBengal,Kolkata,MenokaCinemaKolkata,English,12:00,DressCircle,₹99,300,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,12:00,Platinum,₹99,121,8
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,₹149,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,₹99,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,₹99,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,₹199,12,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Silver,₹99,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,12:00,Gold,₹99,98,11
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Recliner,₹295,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,12:00,Gold,₹177,201,2
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Hindi,12:00,Prime,₹99,62,15
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:00,Silver,₹110,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Recliner,₹299,22,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Classic,₹199,232,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:00,Prime,₹199,178,10
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,Stall,₹110,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,DressCircle,₹150,203,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,₹99,145,18
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,₹199,27,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,₹99,137,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,₹99,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,12:00,Normal,₹320,96,16
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,12:00,Box,₹99,14,9
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,12:00,Gold,₹99,122,16
Ncr,Delhi,PvrVegasDwarka,English,12:00,Classic,₹199,228,20
Ncr,Delhi,PvrVegasDwarka,English,12:00,Prime,₹199,126,47
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Platinum,₹99,59,19
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Executive,₹99,96,22
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Royal,₹99,96,2
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,12:00,Marvel,₹99,32,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,₹99,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,₹99,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,₹99,88,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Royal,₹399,23,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,12:00,Recliners,₹399,24,2
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Platinum,₹300,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Gold,₹250,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:00,Silver,₹200,48,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,12:05,Silver,₹99,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,12:05,Gold,₹99,240,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,12:05,ClubSofa,₹149,13,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:10,Recliner,₹300,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:10,Prime,₹99,164,50
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,12:10,Classic,₹99,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Club,₹199,33,6
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:10,Royal,₹199,67,56
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,12:10,Classic,₹199,96,89
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Club,₹99,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Executive,₹99,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:10,Royal,₹99,77,16
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Classic,₹99,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:15,ClassicPlus,₹99,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:15,Prime,₹99,55,25
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:15,Platinum,₹99,67,23
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:15,Gold,₹99,84,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,12:15,Silver,₹99,28,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Platinum,₹99,52,3
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Executive,₹99,144,33
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Royal,₹99,72,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Hindi,12:15,Marvel,₹99,48,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Recliner,₹199,11,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Classic,₹99,90,30
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Prime,₹99,19,16
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:15,Lounger,₹140,11,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:15,Sofa,₹140,96,0
Gujarat,Ahmedabad,MirajCinemasVardhmanSquareSanandAhmedabad,Hindi,12:15,Recliner,₹200,18,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Platinum,₹100,16,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Gold,₹100,143,138
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Silver,₹100,61,56
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Classic,₹199,84,82
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Prime,₹199,24,24
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:20,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:20,Executive,₹99,68,48
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:20,Premium,₹99,40,40
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:20,Recliner,₹199,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:20,Classic,₹99,75,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:20,Prime,₹99,42,26
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,₹99,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,₹99,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,₹99,95,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:20,Recliner,₹199,12,11
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:20,Classic,₹99,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,12:20,Prime,₹99,139,122
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:20,Recliner,₹199,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:20,Classic,₹99,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:20,Prime,₹99,140,37
Gujarat,Panchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:25,City,₹140,125,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Stall,₹150,380,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Box,₹250,42,0
WestBengal,Kolkata,NewEmpireCinemaKolkata,Hindi,12:30,Circle,₹200,171,0
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:30,Diamond,₹150,138,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Club,₹180,12,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Premium,₹110,114,12
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Gold,₹90,78,2
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,12:30,Silver,₹70,38,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Normal,₹100,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Executive,₹100,210,61
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Balcony,₹100,170,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Hindi,12:30,First,₹50,73,1
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Silver,₹99,138,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Gold,₹99,84,15
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Platinum,₹199,13,0
Rajasthan,Bharatpur,MirajRdbCinemaBharatpur,Hindi,12:30,Diamond,₹199,8,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Recliner,₹200,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Platinum,₹150,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Gold,₹100,176,3
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:30,Silver,₹100,66,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Balcony,₹99,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Platinum,₹99,98,25
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Gold,₹99,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,12:30,Silver,₹99,95,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,Classic,₹99,44,0
Maharashtra,Latur,PvrLatur,Hindi,12:30,ClassicPlus,₹99,219,12
Maharashtra,Latur,PvrLatur,Hindi,12:30,Prime,₹99,122,50
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:30,Gold,₹199,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:30,FrontStall,₹99,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,12:30,Balcony,₹99,90,6
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:30,Platinum,₹220,16,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,RoyalRecliner,₹199,10,7
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Club,₹99,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Executive,₹99,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,12:30,Royal,₹99,64,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,₹99,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,₹99,197,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,₹149,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,₹60.12,15,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Silver,₹99,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Gold,₹99,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Platinum,₹99,34,15
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,SofaSlider,₹199,30,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Recliner,₹299,14,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:35,Normal,₹100,46,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:35,Executive,₹100,114,112
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:35,Premium,₹100,31,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Recliner,₹199,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Classic,₹99,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Prime,₹99,146,39
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Club,₹99,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Executive,₹99,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:40,Royal,₹99,43,25
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Silver,₹99,91,19
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Classic,₹99,70,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Recliner,₹299,17,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,ClassicNormal,₹199,132,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Lounger,₹199,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,SofaSlider,₹199,139,84
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:40,Classic,₹199,108,105
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Classic,₹99,158,26
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Prime,₹99,120,117
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,PrimePlus,₹99,51,44
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Silver,₹99,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Gold,₹99,121,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Platinum,₹99,70,9
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Diamond,₹150,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Gold,₹100,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Platinum,₹100,167,4
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Recliner,₹300,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Gold,₹180,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Silver,₹150,52,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹99,82,27
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹199,18,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹99,159,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹99,60,24
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹99,18,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹99,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Normal,₹99,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Executive,₹99,71,58
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Premium,₹99,30,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹199,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹99,119,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹99,23,0
Punjab,Mohali,PvrCp67MallMohali,English,12:45,Recliner,₹399,34,8
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,₹99,124,13
Maharashtra,Gondia,GoldCinemaGovindpurRoadGondia,Hindi,12:45,Platinum,₹99,150,17
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,CoupleSeat,₹250,40,6
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClubClass,₹300,191,7
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClassicClass,₹200,57,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:50,Club,₹99,84,9
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,12:50,Executive,₹99,84,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:55,Classic,₹99,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:55,Prime,₹99,92,53
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:55,PrimePlus,₹99,164,161
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:55,Recliner,₹149,20,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹99,117,59
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹99,7,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,₹199,250,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Prime,₹199,63,39
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Normal,₹100,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Executive,₹100,78,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Premium,₹100,49,11
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold,₹99,148,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹99,82,23
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹99,180,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹99,76,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,₹99,179,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Classic,₹99,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Prime,₹99,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Executive,₹199,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Royal,₹199,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Recliner,₹299,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Lounger,₹199,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,₹99,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,₹99,139,20
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,₹99,36,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Recliner,₹350,12,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Prime,₹200,166,1
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Classic,₹180,62,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹250,16,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Classic,₹99,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Prime,₹99,93,28
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,PrimePlus,₹150,6,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹199,13,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹99,63,60
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹99,42,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹99,46,46
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹99,136,3
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹99,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹250,26,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,₹99,197,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,₹99,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,PlatinumPlus,₹160,35,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹100,142,64
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹99,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹99,201,43
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹99,11,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹99,89,86
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹99,13,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹99,18,18
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹199,33,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹99,234,87
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹99,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹99,31,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹199,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹99,96,77
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹99,112,110
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Platinum,₹99,111,58
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Gold,₹99,88,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹199,19,7
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹99,168,36
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,₹199,9,9
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,₹99,39,28
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,₹99,91,91
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,₹99,64,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Recliner,₹199,37,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Classiic,₹99,220,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Prime,₹99,130,112
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,13:00,Normal,₹100,32,0
