State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Prime,₹130,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:45,Classic,₹100,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Classic,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,ClassicPlus,₹110,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:45,Prime,₹110,122,2
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Club,₹160,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Gold,₹140,185,1
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,11:45,Silver,₹140,84,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,11:45,Audi2,₹90,364,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:45,Royale,₹295,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:45,Executive,₹177,320,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Elite,₹400,351,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,11:45,Lounger,₹400,24,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,₹110,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,₹80,258,15
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,₹60,197,29
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Club,₹250,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,11:45,Royal,₹250,67,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,English,11:50,Club,₹112,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,English,11:50,Gold,₹112,17,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,English,11:50,Prime,₹112,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,English,11:50,Classic,₹112,52,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:50,Special,₹110,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:50,Executive,₹110,115,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:50,Gold,₹310,12,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Silver,₹110,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Gold,₹110,44,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Online,₹110,39,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Platinum,₹110,119,4
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:50,Premier,₹110,21,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Elite,₹190.78,145,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,11:50,Economy,₹60.12,15,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:50,Recliner,₹330,12,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:50,Prime,₹200,70,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,11:50,Classic,₹170,100,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,Milar,₹149,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:55,Lounger,₹149,10,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,₹149,98,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,₹60.12,11,11
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Hindi,12:00,SilverClass,₹200,176,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,₹100,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,₹110,114,1
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,₹130,152,1
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Hindi,12:00,Stall,₹80,200,14
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Recliner,₹500,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,₹200,224,4
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,₹180,48,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,₹80,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,₹80,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,₹190,12,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Hindi,12:00,Recliner,₹250,12,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,₹200,313,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Gold,₹200,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Silver,₹200,22,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Gold,₹100,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,12:00,Silver,₹100,34,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Gold,₹110,28,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Platinum,₹110,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Recliner,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:00,Lounger,₹200,12,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:00,Balcony,₹130,304,36
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:00,FirstClass,₹130,283,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:00,Earth,₹150,36,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,₹150,198,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,₹60.12,21,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,₹190.78,190,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Box,₹200,21,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Platinum,₹150,160,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Sapphire,₹120,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:00,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:00,Executive,₹130,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:00,Vip,₹300,26,6
Karnataka,Mysore,InoxMallOfMysuru,English,12:00,Club,₹130,278,14
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Recliner,₹400,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,₹250,28,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,₹165,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,₹60.12,39,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Platinum,₹130,53,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Gold,₹100,284,0
MadhyaPradesh,Bhopal,SangamCineplexBhopal,Hindi,12:00,Bronze,₹70,87,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Platinum,₹160,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Gold,₹130,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,12:00,Silver,₹130,104,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Royal,₹90,22,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Platinum,₹90,78,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Gold,₹90,156,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,12:00,Silver,₹90,60,0
MadhyaPradesh,Hoshangabad,MeenakshiCineplexScreen12Hoshangabad,Hindi,12:00,Gold,₹150,126,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,₹150,184,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:00,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:00,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:00,ClassicClass,₹200,57,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:00,Balcony,₹177,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:00,FirstClass,₹177,273,0
Gujarat,Ahmedabad,ConnplexSignatureGota,English,12:00,Millers,₹149,54,0
Gujarat,Ahmedabad,ConnplexSignatureGota,English,12:00,CoupleLounger,₹149,10,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Recliner,₹360,30,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Prime,₹190,92,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:00,Classic,₹180,79,0
Gujarat,Bilimora,AnandCineMagicMultiplexBilimora,Hindi,12:00,Prime,₹130,159,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Diamond,₹200,150,4
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,₹150,225,2
Ncr,Delhi,InoxErosOneJangpuraExtn,English,12:00,Insignia,₹460,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,English,12:00,Premium,₹230,294,22
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,₹250,13,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,₹70,93,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,₹70,36,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Elite,₹170,260,14
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:00,Premium,₹130,150,6
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,Stall,₹110,410,0
WestBengal,Kolkata,AsokaCinemaBehala,Hindi,12:00,DressCircle,₹150,203,14
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Platinum,₹180,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Gold,₹150,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:00,Silver,₹120,48,0
Odisha,Rourkela,PvrForumMallRourkela,English,12:00,Recliner,₹340,12,0
Odisha,Rourkela,PvrForumMallRourkela,English,12:00,PrimePlus,₹210,57,21
Odisha,Rourkela,PvrForumMallRourkela,English,12:00,Prime,₹170,152,0
Odisha,Rourkela,PvrForumMallRourkela,English,12:00,Classic,₹150,38,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Gold,₹350,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,GoldPrime,₹350,16,5
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Lounge,₹250,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Club,₹200,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Platinum,₹150,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,12:00,Gold,₹120,34,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,GoldClass,₹130,147,0
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,12:00,PearlClass,₹100,225,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:00,Recliner,₹310,10,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:00,Prime,₹190,130,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:00,Classic,₹170,160,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Premier,₹140,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,12:00,Silver,₹140,210,12
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Platinum,₹250,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Diamond,₹200,55,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,12:00,Gold,₹150,117,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,SliderSofa,₹150,58,14
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Lounger,₹150,13,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Gold,₹160,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Platinum,₹160,95,18
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Silver,₹130,152,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,₹190.78,139,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,₹99,254,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:00,Diamond,₹130,18,18
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:00,Gold,₹130,72,36
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,1
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klassic,₹140,220,0
Ncr,Ghaziabad,GalaxieMultiplexGhaziabad,Hindi,12:00,Klub,₹185,101,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Sofa,₹250,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Platinum,₹220,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Gold,₹200,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,12:00,Silver,₹170,51,1
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:00,Club,₹185,144,3
TamilNadu,Vellore,InoxSelvamSquareVellore,English,12:00,Executives,₹66.3,20,20
Ncr,Delhi,InoxPacificMallJasola,English,12:00,RoyalRecliner,₹690,11,0
Ncr,Delhi,InoxPacificMallJasola,English,12:00,Royal,₹360,90,3
Ncr,Delhi,InoxPacificMallJasola,English,12:00,Club,₹340,70,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,RoyaleRecliners,₹270,31,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,Royale,₹160,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,Club,₹150,120,60
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:05,Executive,₹140,54,24
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:05,Prime,₹270,92,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:05,Classic,₹220,187,1
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,Platinum,₹600,54,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,12:05,PlatinumSuperior,₹600,17,3
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,12:05,Silver,₹220,26,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:05,Royal,₹220,55,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:05,Club,₹210,150,0
Ncr,Delhi,InoxPatelNagar,Hindi,12:05,Executive,₹180,161,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Royal,₹350,16,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:05,Executive,₹250,294,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Club,₹350,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:05,Royal,₹350,64,8
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:05,Platinum,₹550,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:05,PlatSuperior,₹550,52,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Classic,₹130,112,13
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Prime,₹170,108,77
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:10,Recliner,₹340,11,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,RoyaleRecliners,₹200,14,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Club,₹100,134,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:10,Royale,₹100,48,22
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:10,RoyaleRecliner,₹290,16,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:10,Royale,₹200,40,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:10,Club,₹190,349,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,12:10,Executive,₹170,65,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,Recliner,₹165,16,2
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,ClassicPlus,₹130,140,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,12:10,Classic,₹112,86,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:10,RoyalRecliner,₹390,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:10,Royal,₹210,63,9
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:10,Club,₹200,178,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:10,Executive,₹170,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,RoyalRecliner,₹300,10,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Club,₹150,135,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:10,Executive,₹150,52,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Prime,₹240,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:10,Classic,₹220,96,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:10,PrimePlus,₹300,61,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:10,Prime,₹270,189,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,12:10,Classic,₹250,136,92
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Classic,₹150,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Prime,₹150,164,18
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,12:10,Recliner,₹430,20,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,12:10,Prime,₹250,134,5
Ncr,Gurgaon,PvrCityCentreGurgaon,Hindi,12:10,Classic,₹190,156,0
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Maharaja,₹120,168,83
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Platinum,₹100,236,152
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,12:15,Golden,₹80,317,198
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:15,Executive,₹130,37,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:15,Premium,₹130,107,2
WestBengal,Kolkata,HindInoxKolkata,Hindi,12:15,Silver,₹130,193,32
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Platinum,₹280,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Gold,₹160,131,13
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Silver,₹129,20,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Silver,₹120,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Gold,₹130,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,Platinum,₹140,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,ClubHouseRecliner,₹220,15,4
WestBengal,Kolkata,InoxQuestMall,English,12:15,RoyalRecliner,₹450,18,8
WestBengal,Kolkata,InoxQuestMall,English,12:15,Royal,₹320,72,14
WestBengal,Kolkata,InoxQuestMall,English,12:15,Club,₹310,172,1
WestBengal,Kolkata,InoxQuestMall,English,12:15,Executive,₹270,40,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Platinum,₹150,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:15,Gold,₹100,608,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:15,Royale,₹190,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:15,Club,₹170,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,12:15,Executive,₹140,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,₹130,115,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Gold,₹200,24,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Royal,₹100,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹100,66,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:15,Prime,₹185,186,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:15,Classic,₹66.3,34,22
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:15,Silver,₹130,38,3
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:15,Gold,₹150,245,29
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,12:15,Platinum,₹170,39,23
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,RoyaleRecliners,₹270,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Royale,₹150,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Club,₹120,112,6
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,12:15,Executive,₹100,26,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,₹110,137,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,₹130,114,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Royale,₹210,104,53
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Club,₹190,156,52
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:15,Executive,₹170,39,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,12:15,Premiere,₹190,353,47
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,RoyaleRecliners,₹250,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Royale,₹230,94,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Club,₹220,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,12:15,Executive,₹190,36,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,12:15,Legend,₹120,141,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Prime,₹340,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:15,Classic,₹320,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,₹200,76,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Recliner,₹260,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Prime,₹180,108,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Classic,₹160,158,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:15,Recliner,₹390,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:15,Prime,₹260,19,1
