State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Recliner,₹450,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Prime,₹270,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:35,Classic,₹230,46,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Silver,₹150,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Gold,₹200,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Platinum,₹300,34,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,12:35,Recliner,₹600,14,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Normal,₹210,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Executive,₹220,39,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,12:35,Premium,₹230,70,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Normal,₹190,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Executive,₹210,64,19
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,12:35,Premium,₹270,52,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Diamond,₹190,174,38
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:40,Pearl,₹60,20,20
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Recliner,₹800,17,10
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,Lounger,₹500,11,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,SofaSlider,₹500,139,55
Ncr,Delhi,PvrSelectCityWalkDelhi,English,12:40,ClassicNormal,₹450,132,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:40,Diamond,₹190,119,59
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:40,Loungue,₹190,10,10
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:40,Silver,₹80,12,12
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,PrimePlus,₹510,51,5
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Prime,₹410,120,8
Ncr,Delhi,PvrRivoliDelhi,Hindi,12:40,Classic,₹390,158,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:40,Classic,₹450,108,13
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Diamond,₹200,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Platinum,₹180,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,12:45,Gold,₹160,32,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Silver,₹200,35,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Gold,₹200,121,1
WestBengal,Kolkata,BioscopeAxisMallRajarhat,English,12:45,Platinum,₹200,70,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Recliner,₹300,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Gold,₹180,109,5
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,12:45,Silver,₹150,52,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,RoyalClassicSofa,₹200,44,3
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:45,RoyalSofa,₹180,51,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Box,₹250,7,2
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Platinum,₹200,18,0
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Gold,₹150,127,6
Haryana,Palwal,SaimCinemasPalwal,Hindi,12:45,Silver,₹110,105,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Platinum,₹250,82,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Gold,₹200,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:45,Silver,₹120,76,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,₹180,108,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Normal,₹240,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Executive,₹260,71,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Premium,₹280,30,21
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,₹99,124,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,₹200,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,₹150,119,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,₹110,23,0
Punjab,Mohali,PvrCp67MallMohali,English,12:45,Recliner,₹900,34,16
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:45,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,12:45,Platinum,₹200,53,11
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Normal,₹160,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Executive,₹170,119,15
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,₹190.78,165,59
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,₹60.12,19,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Executive,₹260,56,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Premium,₹280,64,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Vip,₹600,12,3
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClubClass,₹300,191,9
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClassicClass,₹200,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,₹380,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,₹210,66,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,₹190,160,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,₹170,54,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Normal,₹200,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Executive,₹200,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Premium,₹200,49,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:55,Recliner,₹330,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:55,Prime,₹210,196,21
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:55,Classic,₹190,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹300,7,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹210,117,47
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:55,Recliner,₹590,11,8
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:55,Prime,₹320,148,35
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:55,Classic,₹270,26,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Prime,₹430,63,45
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,₹370,250,97
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹200,126,14
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹250,16,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Prime,₹200,42,10
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Executive,₹300,58,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Royal,₹400,19,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹560,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹250,46,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹210,63,23
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹190,42,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:00,Classic,₹230,84,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Recliner,₹480,37,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Prime,₹270,130,50
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Classiic,₹250,220,20
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Executive,₹150,219,7
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,₹150,179,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,4
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,1
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Normal,₹150,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Prime,₹200,68,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Executive,₹450,5,3
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹220,142,48
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Executive,₹180,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Gold,₹300,24,2
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,₹200,135,20
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹150,68,3
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹200,201,35
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹250,11,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹480,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹270,112,44
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹240,96,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹220,18,17
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹200,89,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹180,13,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Club,₹210,123,20
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹449,33,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹240,234,16
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹230,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹220,31,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,Prime,₹150,93,24
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:00,PrimePlus,₹250,6,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,₹190,197,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,₹190,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,PlatinumPlus,₹260,35,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹130,115,11
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Recliner,₹350,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Prime,₹200,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Classic,₹180,62,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹240,251,15
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹400,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹220,168,6
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,₹50,502,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹170,261,25
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,₹400,9,7
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,₹200,64,50
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,₹180,91,91
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,₹110,39,23
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Platinum,₹150,111,43
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Gold,₹140,88,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹550,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Club,₹360,81,70
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Executive,₹300,84,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,₹210,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,₹190,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,₹170,43,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,₹60.12,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,₹139.81,158,44
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Recliner,₹290,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,₹160,126,25
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,₹150,57,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,₹190,192,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,₹170,34,14
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹300,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹180,89,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,₹200,144,25
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:05,PlatSuperior,"₹1,650",13,11
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:05,Platinum,"₹1,450",12,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:05,Club,₹230,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:05,Executive,₹230,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Classic,₹480,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Prime,₹480,84,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Recliner,₹430,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Prime,₹260,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Classic,₹220,110,5
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,₹200,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,₹210,200,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic,₹150,79,23
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Gold,₹140,178,14
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Silver,₹110,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Executive,₹150,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Premium,₹150,56,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Vip,₹300,24,10
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,₹180,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,₹180,82,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,₹370,12,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,₹190,201,1
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Gold,₹190,61,3
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Executive,₹170,90,1
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Silver,₹150,30,2
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Recliner,₹390,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Prime,₹190,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:10,Classic,₹140,39,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹240,224,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹500,15,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹150,140,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Prime,₹230,98,10
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Classic,₹180,28,3
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,₹110,99,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,₹170,154,13
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,₹180,32,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Recliner,₹500,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,PrimePlus,₹250,80,29
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Prime,₹210,48,21
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Classic,₹190,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldPremium,₹660,24,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldStar,₹530,36,19
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,78
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,44
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,91
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹310,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹180,76,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹160,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹140,38,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Gold,₹180,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinum,₹180,45,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinumm,₹180,60,3
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Classic,₹199,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,PrimePlus,₹199,48,5
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Prime,₹199,75,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,₹150,120,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,₹150,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,₹150,73,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Recliner,₹430,13,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Prime,₹220,180,36
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Classic,₹200,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Executive,₹230,199,54
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Silver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Gold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Platinum,₹140,23,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,GoldPrime,₹900,24,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Gold,₹800,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,₹450,103,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,₹500,71,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Classic,₹200,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Premium,₹210,118,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Executive,₹150,149,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Premium,₹180,64,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹460,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹230,192,37
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹190,38,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:20,Recliner,₹520,8,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:20,Prime,₹260,110,39
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:20,Classic,₹230,48,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,₹160,114,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,₹150,133,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹250,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹270,60,6
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹290,44,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹540,10,6
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,₹210,39,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,₹190,85,4
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,₹170,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,₹140,38,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,₹440,48,34
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,₹420,48,15
Ncr,Delhi,WaveRajaGarden,Hindi,13:20,Classic,₹250,142,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Recliner,₹280,11,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,PrimePlus,₹160,65,27
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Prime,₹160,84,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,₹310,26,0
