State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,English,12:45,Recliner,₹900,34,8
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,12:45,Platinum,₹99,124,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Normal,₹190,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Executive,₹210,71,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:45,Premium,₹230,30,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹360,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹170,159,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹160,34,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Prime,₹140,81,10
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,12:45,Classic,₹100,18,3
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:45,Executive,₹170,119,7
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,₹160,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,₹180,108,9
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,12:45,CoupleSeat,₹300,40,16
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,GoldClass,₹600,18,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClubClass,₹300,191,0
ArunachalPradesh,Naharlagun,C3Naharlagun,English,12:50,ClassicClass,₹200,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,RoyaleRecliners,₹380,31,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Royale,₹210,66,46
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Club,₹190,160,84
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:50,Executive,₹170,54,1
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Elite,₹190.78,165,34
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:50,Budget,₹60.12,19,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Executive,₹260,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Premium,₹280,64,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Vip,₹600,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Executive,₹150,78,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Premium,₹150,49,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:55,Recliner,₹300,12,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:55,Prime,₹200,196,45
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,12:55,Classic,₹190,30,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹300,7,5
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹210,117,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:55,Recliner,₹590,11,3
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:55,Prime,₹320,148,30
Uttarakhand,Dehradun,PvrPacificDehradun,English,12:55,Classic,₹270,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Prime,₹370,63,43
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,₹310,250,109
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹200,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹250,16,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,₹150,179,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Prime,₹200,42,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Executive,₹300,58,4
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Royal,₹400,19,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Executive,₹150,219,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,2
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹220,142,32
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹449,33,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹240,234,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹230,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹220,31,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Platinum,₹150,111,45
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:00,Gold,₹140,88,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Recliner,₹410,37,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Prime,₹240,130,44
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Classiic,₹220,220,13
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹400,19,3
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹220,168,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹170,261,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹480,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹270,112,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹240,96,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹250,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹200,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,76,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹220,18,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹200,89,9
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹180,13,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Recliner,₹350,12,3
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Prime,₹200,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Classic,₹180,62,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Executive,₹180,195,6
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Gold,₹300,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹130,115,11
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,₹200,135,14
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹240,251,26
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,₹50,502,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Normal,₹150,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Prime,₹200,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:00,Executive,₹450,5,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹150,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹200,201,29
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹250,11,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Premium,₹190,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:00,Club,₹210,123,10
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,₹350,9,7
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,₹180,64,42
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,₹140,91,61
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,₹110,39,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹550,14,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Club,₹310,81,74
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Executive,₹250,84,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,₹210,35,19
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,₹190,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,₹170,43,2
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,₹200,144,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Normal,₹60.12,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:05,Executive,₹139.81,158,43
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,₹190,192,19
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,₹170,34,7
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Recliner,₹290,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,₹160,126,4
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,₹150,57,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Executive,₹150,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Premium,₹150,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:10,Vip,₹300,24,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Classic,₹480,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:10,Prime,₹480,84,30
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Recliner,₹410,7,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Prime,₹260,82,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Classic,₹220,110,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Normal,₹200,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:10,Executive,₹210,200,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic,₹150,79,16
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:10,Premium,₹190,83,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Silver,₹150,30,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Normal,₹160,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Executive,₹180,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:10,Premium,₹200,82,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,₹370,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,₹190,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,₹190,201,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,₹150,120,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,₹150,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,₹150,73,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹240,224,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹180,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹500,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹200,140,31
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Gold,₹180,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinum,₹180,45,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinumm,₹180,60,12
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,₹160,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,₹170,154,13
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,₹180,32,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Recliner,₹380,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,PrimePlus,₹240,80,47
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Prime,₹200,48,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Classic,₹180,24,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,78
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,90
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹180,76,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹160,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹140,38,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Classic,₹199,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,PrimePlus,₹199,48,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:15,Prime,₹199,75,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,₹110,99,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldPremium,₹640,24,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldStar,₹530,36,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Prime,₹230,98,6
Odisha,Rourkela,PvrForumMallRourkela,Hindi,13:15,Classic,₹180,28,1
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Silver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Gold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,13:20,Platinum,₹140,23,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Executive,₹150,149,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:20,Premium,₹180,64,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,₹390,48,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,₹370,48,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:20,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:20,Prime,₹150,93,21
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:20,PrimePlus,₹250,6,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Normal,₹250,22,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Executive,₹270,60,11
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Premium,₹290,44,20
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:20,Vip,₹540,10,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Normal,₹220,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:20,Executive,₹230,199,39
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,GoldPrime,₹750,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Gold,₹650,32,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,₹400,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,₹450,103,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,₹500,71,35
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Royale,₹210,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Platinum,₹190,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Club,₹170,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,13:20,Executive,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Silver,₹160,114,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:20,Premiere,₹150,133,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹460,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹230,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹190,38,1
Ncr,Delhi,WaveRajaGarden,Hindi,13:20,Classic,₹250,142,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Recliner,₹280,11,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,PrimePlus,₹160,65,29
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Prime,₹160,84,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,₹310,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,₹330,106,26
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,₹400,23,13
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:25,Gold,₹160,52,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,RoyaleRecliners,₹610,24,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹380,200,114
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹300,38,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Royal,₹350,11,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:25,Executive,₹250,141,29
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹150,120,6
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,CoupleSeat2Admit,₹400,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalClassicSofa,₹200,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,13:30,RoyalSofa,₹180,51,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹180,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹160,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹180,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,₹250,152,33
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Normal,₹240,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Executive,₹260,102,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:30,Premium,₹280,28,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Silver,₹160,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Gold,₹180,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Platinum,₹180,80,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:30,Vip,₹220,23,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Executive,₹170,184,32
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Royal,₹150,112,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:30,Box,₹170,6,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,₹250,16,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,₹150,198,8
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,13:30,Family,₹150,61,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹400,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹180,122,8
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹170,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹150,28,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Silver,₹110,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Gold,₹150,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,13:30,Diamond,₹150,154,22
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,₹150,41,4
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,₹130,160,5
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,PrimePlus,₹470,72,37
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,Prime,₹360,112,24
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:30,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:30,Silver,₹110,36,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹200,192,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹190,24,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹150,244,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Silver,₹110,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Gold,₹130,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,₹140,14,14
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Prime,₹290,11,1
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,13:35,Classic,₹240,200,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Normal,₹270,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,13:35,Executive,₹280,58,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,₹460,17,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,₹290,67,55
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,₹230,118,60
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Gold,₹112,286,6
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Platinum,₹150,15,6
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:40,Box,₹150,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:40,Club,₹150,22,1
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:40,Gold,₹150,48,0
