State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:10,PlatSup,₹600,10,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:10,Platinum,₹500,40,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Normal,₹200,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Premium,₹240,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:10,Vip,₹400,10,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Club,₹80,120,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:10,Royale,₹80,72,17
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,BalconyFirstClass,₹150,156,0
TamilNadu,Cumbum,ThambisTheatreACDolbyAtmosCumbum,Tamil,11:15,SecondClass,₹120,444,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,UpperClass,₹110,500,48
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,11:15,LowerClass,₹80,126,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:15,Club,₹130,275,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:15,Executive,₹130,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,11:15,Royal,₹130,61,16
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,₹295,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,₹112,390,53
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,₹78,101,5
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,₹150,493,80
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,₹110,110,10
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,₹50,127,10
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,₹100,420,55
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Recliner,₹250,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Classic,₹140,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:15,Prime,₹140,228,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,English,11:15,Balcony,₹150,455,2
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,English,11:15,FirstClass,₹100,99,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperBalcony,₹150,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:15,UpperStall,₹130,120,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,DressCircle,₹160,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Galleria,₹160,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Royal,₹160,82,20
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:15,Lounge,₹250,18,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:15,Executive,₹160,389,3
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:15,Classic,₹120,127,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Royal,₹350,14,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:15,Executive,₹250,257,103
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,SofaClass,₹0,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,11:15,FirstClass,₹0,133,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:15,Box,₹200,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:15,Executive,₹140,292,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Premium,₹150,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Gold,₹110,189,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,11:15,Silver,₹110,60,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Silver,₹130,54,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,Gold,₹150,351,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,ClubSofa,₹170,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,PlatinumRecliner,₹270,16,5
Tripura,Agartala,SsrRupasiCinemaAgartala,English,11:15,GoldClass,₹150,329,2
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,₹150,260,28
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,₹120,200,14
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,PushBackSofa,₹160,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Platinum,₹100,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Gold,₹100,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:15,Silver,₹100,15,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:15,Gold,₹550,22,2
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,BoxA,₹145,24,4
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,BoxB,₹145,24,3
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,Premium,₹145,572,19
AndhraPradesh,Vizag,SaratTheaterAC4KDolbyAtmosVizag,Telugu,11:15,NonPremium,₹100,208,16
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Platinum,₹110,253,97
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Gold,₹110,112,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:15,Silver,₹110,46,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Recliner,₹260,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Club,₹150,180,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,11:15,Executive,₹140,60,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,₹110,154,38
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,₹100,211,201
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,₹50,51,41
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Recliners,₹250,13,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,Sofa,₹145,71,64
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,11:15,ExecutiveClass,₹100,60,0
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,481,63
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,193,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Classic,₹80,392,24
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:15,Prime,₹80,28,8
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Prime,₹150,106,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:15,Classic,₹140,34,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,₹110,158,28
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,₹110,52,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Executive,₹112,353,0
AndhraPradesh,Vijayawada,BalajiCineVillaVijayawada,Telugu,11:15,Normal,₹90,116,0
Bihar,Patna,InoxAshokPatna,Hindi,11:15,Club,₹160,152,11
Bihar,Patna,InoxAshokPatna,Hindi,11:15,Executive,₹160,36,0
Ncr,Noida,PvrSuperplexLogixNoida,English,11:15,Recliner,₹560,40,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,₹240,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Classic,₹130,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,ClassicPlus,₹130,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹130,108,24
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:15,Royale,₹350,34,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:15,Executive,₹250,269,2
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Platinum,₹148,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,11:16,Gold,₹110,134,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:20,Prime,₹320,44,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:20,Classic,₹270,72,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,₹190.78,130,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,₹120.6,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,₹60.12,18,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,₹140,228,31
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:20,MotorizedSlider,₹180,97,7
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:20,SuperDelux,₹140,203,16
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:20,Recliner,₹250,60,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,11:20,Slider,₹110,180,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:20,Prime,₹400,32,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,11:20,Classic,₹350,48,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Normal,₹130,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Executive,₹130,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:20,Premium,₹130,127,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Diamond,₹190,15,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Platinum,₹170,32,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Gold,₹150,128,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Silver,₹100,16,4
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:20,Normal,₹150,162,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:20,Executive,₹150,184,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,RoyalRecliner,₹250,18,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Club,₹150,94,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Executive,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,11:25,Royal,₹150,76,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,UpperBalcony,₹110,110,6
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerBalcony,₹110,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,11:30,LowerClass,₹50,121,12
WestBengal,Kharagpur,BombayCineplexKharagpur,English,11:30,Silver,₹170,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,English,11:30,Gold,₹170,175,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Normal,₹220,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Executive,₹240,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Premium,₹260,60,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:30,Vip,₹480,14,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Club,₹140,180,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Executive,₹140,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:30,Royal,₹140,142,8
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,₹200,84,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,RoyaleClub,₹250,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,Royale,₹200,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,Club,₹180,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:30,Executive,₹160,46,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,Balcony,₹147.5,133,25
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,PseudoBalcony,₹147.5,158,0
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:30,LowerClass,₹84,103,3
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,Recliners,₹200,12,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,SofaClass,₹150,46,0
AndhraPradesh,Attili,SriKanakadurga4KDolbyAtmosAttili,Telugu,11:30,PremiumBalcony,₹120,54,3
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,₹100,16,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:30,Recliner,₹250,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:30,Classic,₹140,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:30,Prime,₹140,211,20
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:30,Platinum,₹200,8,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:30,Gold,₹180,53,9
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:30,Silver,₹150,33,5
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,₹110,386,6
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,₹80,237,1
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,11:30,Balcony,₹100,286,2
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:30,Club,₹140,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:30,Executive,₹140,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,11:30,Royal,₹140,169,6
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:30,Prime,₹170,12,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:30,Classic,₹130,154,11
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Platinum,₹200,19,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Gold,₹180,105,7
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Silver,₹150,45,3
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,FirstClass,₹112,168,44
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,11:30,SecondClass,₹70,42,0
Karnataka,Davanagere,MovietimeDavanagere,English,11:30,Gold,₹130,41,1
Karnataka,Davanagere,MovietimeDavanagere,English,11:30,Premier,₹100,160,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:30,Platinum,₹140,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:30,Diamond,₹180,80,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:30,Premium,₹300,15,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:30,Vip,₹400,10,5
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,Premium,₹145,352,5
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,11:30,NonPremium,₹75,127,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,₹90,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Gold,₹220,13,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Silver,₹130,137,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Executive,₹110,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Premiere,₹110,125,1
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,11:30,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,11:30,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,11:30,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,11:30,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,11:30,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,Hindi,11:30,Lounger,₹170,17,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,₹145,254,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,₹148,288,38
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,₹112,106,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,₹112,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,₹112,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,₹112,31,15
Telangana,Hyderabad,AsianShaShahenshaChintal,English,11:30,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,English,11:30,Silver,₹100,88,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,DiamondRecliner,₹350,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,11:30,Club,₹250,60,8
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:30,Recliner,₹170,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:30,Classic,₹130,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,11:30,Prime,₹130,200,20
Assam,Guwahati,InoxAurusGuwahati,English,11:30,Insignia,₹400,48,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Lounger,₹200,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Gold,₹130,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Platinum,₹150,126,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:30,Royal,₹250,12,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,11:30,Prime,₹160,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,11:30,Economic,₹120,10,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Recliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Gold,₹150,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:30,Silver,₹150,78,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:30,1Premium,₹145,276,166
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:30,2Premium,₹145,310,173
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:30,1NonPremium,₹100,217,117
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,11:30,2NonPremium,₹100,213,106
Karnataka,Tumkur,InoxSMallTumakuru,English,11:30,Royal,₹200,16,2
Karnataka,Tumkur,InoxSMallTumakuru,English,11:30,Club,₹112,130,2
Karnataka,Tumkur,InoxSMallTumakuru,English,11:30,Executive,₹112,184,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:30,Gold,₹140,48,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,₹250,30,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,₹120,215,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,₹100,150,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,FirstClass,₹100,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,11:30,SecondClass,₹100,86,4
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:30,Diamond,₹150,21,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:30,Gold,₹100,220,0
Uttarakhand,Dehradun,FunCinemasNewEmpireDehradun,Hindi,11:30,Silver,₹100,286,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:30,Silver,₹110,481,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Economy,₹120,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Silver,₹150,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Gold,₹200,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Platinum,₹300,86,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,SofaSlider,₹400,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Recliner,₹550,15,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,11:30,Millers,₹150,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,11:30,Loungers,₹150,10,0
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Diamond,₹130,463,3
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,11:30,Gold,₹80,133,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,224,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,150,9
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,11:30,Gold,₹295,630,47
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Normal,₹130,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Executive,₹140,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Premium,₹150,51,16
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:30,Vip,₹400,8,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,DressCircle,₹70,182,0
Telangana,Hyderabad,KumarTheatreKachiguda,Hindi,11:30,Balcony,₹100,346,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Sofa,₹150,35,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,Balcony,₹100,89,3
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,LowerBalcony,₹100,97,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,FirstClass,₹100,175,0
AndhraPradesh,Sattenapalle,Eswarsai4KDolbyAtmosSattenapalle,Telugu,11:30,SecondClass,₹100,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:30,Millers,₹110,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:30,Loungers,₹110,12,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:30,Recliner,₹220,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,11:30,Classic,₹130,43,0
