State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Classic,₹112,25,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,12:50,Prime,₹112,151,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Executive,₹112,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,12:55,Premium,₹112,49,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Classic,₹100,117,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,12:55,Prime,₹100,7,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Prime,₹220,63,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:55,Classic,₹190,250,11
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,₹350,9,5
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,₹160,64,11
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,₹140,91,9
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,₹110,39,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,₹250,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,₹150,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,₹100,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,₹100,34,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold,₹160,148,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,₹150,179,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Prime,₹200,42,1
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Executive,₹300,58,5
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Royal,₹400,19,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,₹50,502,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:00,Classic,₹180,84,5
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Executive,₹150,219,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹190,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹180,89,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹160,13,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹90,82,10
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹90,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹90,76,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,221,18
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,₹200,135,14
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Prime,₹180,166,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Classic,₹150,62,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹180,142,6
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,₹130,102,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Recliner,₹200,14,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Executive,₹180,195,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Gold,₹300,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹100,115,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,₹110,197,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,PlatinumPlus,₹170,35,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹249,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,234,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,31,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:00,Executive,₹295,364,3
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹170,251,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹150,201,34
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹200,11,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹410,13,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹240,46,17
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹190,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,42,1
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹300,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹99,168,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Royale,₹170,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:00,Executive,₹130,43,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹330,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Club,₹220,81,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Executive,₹190,84,4
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,₹200,144,22
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,₹150,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,₹140,34,7
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹160,89,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic,₹130,79,11
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Silver,₹150,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Diamond,₹190,16,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Platinum,₹190,52,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Gold,₹150,60,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Silver,₹100,17,2
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Gold,₹110,153,0
Ncr,Gurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,13:10,Platinum,₹130,101,17
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:10,Insignia,₹650,41,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Recliner,₹360,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Prime,₹200,82,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Classic,₹180,110,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Normal,₹112,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Prime,₹150,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,₹300,5,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Gold,₹140,178,10
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Silver,₹110,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,RoyalClub,₹250,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Royal,₹230,46,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Club,₹210,181,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:10,Executive,₹190,45,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Club,₹150,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Executive,₹140,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,₹260,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,₹140,201,20
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹170,123,14
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,76
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,42
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,90
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹100,96,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹100,140,42
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,PrimePlus,₹170,80,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Prime,₹140,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Classic,₹120,24,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Gold,₹130,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinum,₹130,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinumm,₹130,60,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹100,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹100,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹100,114,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,₹180,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,₹220,52,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,₹99,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,₹99,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,₹99,83,17
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,₹100,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,₹100,36,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,₹100,73,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:15,Royal,₹150,100,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:15,Club,₹110,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,13:15,Executive,₹110,38,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹170,224,2
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,₹110,99,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Recliner,₹350,13,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Prime,₹160,180,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Classic,₹140,36,0
Goa,Goa,InoxPorvorimGoa,English,13:15,RoyalRecliner,₹260,15,1
Goa,Goa,InoxPorvorimGoa,English,13:15,Royal,₹210,66,15
Goa,Goa,InoxPorvorimGoa,English,13:15,Club,₹190,116,0
Goa,Goa,InoxPorvorimGoa,English,13:15,Executive,₹170,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:15,Royal,₹150,95,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Executive,₹150,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Royal,₹150,191,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,GoldPrime,₹550,24,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Gold,₹500,32,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,₹290,48,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,₹270,48,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹340,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹170,192,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹160,38,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Classic,₹150,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Premium,₹160,118,27
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,₹200,155,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Normal,₹260,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Executive,₹280,172,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Premium,₹300,51,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Vip,₹400,20,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Normal,₹270,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Executive,₹280,106,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:20,Vip,₹480,23,0
Ncr,Delhi,WaveRajaGarden,Hindi,13:20,Classic,₹170,142,16
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:25,Gold,₹180,194,23
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Prime,₹160,192,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:25,Classic,₹140,24,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Recliner,₹240,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,PrimePlus,₹140,65,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Prime,₹140,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Recliner,₹430,8,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Prime,₹170,110,14
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,13:25,Classic,₹150,48,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Rl,₹200,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Pl,₹100,147,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Prime,₹150,140,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:25,Classic,₹130,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,RoyaleRecliners,₹410,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹290,200,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹260,38,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,₹150,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,₹130,160,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:30,Prime,₹160,108,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:30,Classic,₹130,39,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹110,120,4
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹150,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹150,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,₹250,152,19
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹150,121,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹130,42,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹130,28,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,₹150,198,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,₹180,72,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,₹150,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,₹140,52,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,PrimePlus,₹390,72,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,Prime,₹320,112,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹150,244,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Executive,₹150,149,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Premium,₹180,64,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Executive,₹130,71,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Premium,₹130,30,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,₹260,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,₹210,67,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,₹180,118,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Gold,₹99,286,5
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Platinum,₹130,15,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Normal,₹100,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Executive,₹100,102,29
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,13:35,Premium,₹100,28,13
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:40,Normal,₹99,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:40,Executive,₹99,152,14
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Silver,₹200,8,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:40,Royale,₹350,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:40,Executive,₹250,174,3
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Silver,₹110,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Gold,₹130,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Platinum,₹140,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Recliner,₹310,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Prime,₹180,156,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Classic,₹160,47,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Royal,₹350,11,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Executive,₹250,141,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,₹177,161,24
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:45,Platinum,₹100,87,6
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,₹150,30,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,₹200,38,8
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,₹250,39,13
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,₹400,14,2
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Silver,₹150,66,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:45,Gold,₹170,92,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:45,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:45,Platinum,₹140,98,0
Goa,VascoDaGama,1930Vasco,English,13:45,Recliner,₹350,8,8
Goa,VascoDaGama,1930Vasco,English,13:45,RoyalRecliner,₹350,35,35
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Prime,₹150,192,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,Recliner,₹250,12,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Executive,₹150,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Marvel,₹110,34,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,₹300,11,1
