State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Gold,₹150,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:00,Platinum,₹180,16,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,Hindi,13:00,Royal,₹400,19,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Vip,₹80,108,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Balcony,₹70,90,0
Maharashtra,Ichalkaranji,GuruChitramandirIchalkaranji,Hindi,13:00,Stall,₹50,502,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,₹190,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,₹180,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,₹160,13,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,13:00,PlatinumPlus,₹170,35,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹150,201,30
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Platinum,₹200,11,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,₹150,221,16
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,13:00,Platinum,₹150,179,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Prime,₹180,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,13:00,Classic,₹150,62,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,₹220,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,₹200,135,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:00,Executive,₹295,364,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,₹100,115,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:00,Executive,₹150,219,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Recliner,₹260,37,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Prime,₹190,130,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:00,Classiic,₹160,220,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Recliner,₹350,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,13:00,Prime,₹180,168,13
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Premium,₹200,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Executive,₹180,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,13:00,Ebony,₹300,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:00,Classic,₹180,84,21
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Classic,₹100,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Executive,₹100,195,2
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,13:00,Gold,₹200,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,RoyaleRecliners,₹330,31,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Royale,₹190,66,41
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Club,₹170,160,70
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:00,Executive,₹150,54,18
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,₹180,142,10
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Executive,₹130,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Gold,₹130,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,13:00,Recliner,₹200,14,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Grand,₹249,33,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Club,₹170,234,9
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Premium,₹170,152,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,13:00,Executive,₹170,31,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,₹120,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,₹120,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,₹120,76,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Recliner,₹250,15,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Comforts,₹170,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Prime,₹150,126,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,13:00,Classic,₹150,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Recliner,₹430,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Prime,₹240,112,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:00,Classic,₹220,96,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,₹170,251,13
Kerala,Kochi,PvrLuluKochi,English,13:00,Recliner,₹199,9,7
Kerala,Kochi,PvrLuluKochi,English,13:00,Classic,₹99,39,0
Kerala,Kochi,PvrLuluKochi,English,13:00,ClassicPlus,₹99,91,41
Kerala,Kochi,PvrLuluKochi,English,13:00,Prime,₹99,64,36
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,RoyaleRecliners,₹410,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Royale,₹240,46,16
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Club,₹190,63,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:00,Executive,₹170,42,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold,₹160,148,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:05,PlatinumXl,₹160,89,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Platinum,₹180,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:05,Prime,₹200,144,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Royale,₹170,35,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Club,₹160,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,13:05,Executive,₹130,43,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Club,₹150,192,20
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:05,Executive,₹140,34,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Royal,₹330,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Club,₹220,81,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:05,Executive,₹190,84,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Normal,₹112,26,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Prime,₹150,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,13:10,Executive,₹300,5,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,13:10,Silver,₹110,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Recliner,₹260,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Classic,₹140,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:10,Prime,₹140,201,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Diamond,₹190,16,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Platinum,₹190,52,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Gold,₹150,60,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,13:10,Silver,₹100,17,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,13:10,Classic,₹130,79,2
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,13:10,Silver,₹150,30,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,RoyalClub,₹200,50,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Royal,₹180,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Club,₹160,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Executive,₹140,45,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Recliner,₹360,7,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Prime,₹200,82,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:10,Classic,₹180,110,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Recliner,₹310,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Prime,₹170,76,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,ClassicPlus,₹150,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:15,Classic,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Silver,₹150,114,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Executive,₹140,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:15,Premiere,₹140,133,1
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Silver,₹110,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,13:15,Gold,₹110,99,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,DressCircle,₹150,159,79
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperDeluxe,₹120,84,43
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,13:15,UpperStall,₹80,160,90
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,₹150,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,₹180,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,₹220,52,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Club,₹100,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Executive,₹100,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:15,Royal,₹100,73,17
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Gold,₹130,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinum,₹130,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,13:15,Platinumm,₹130,60,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:15,Classic,₹170,224,9
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,13:15,Club,₹170,123,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Recliner,₹270,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,PrimePlus,₹170,80,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Prime,₹140,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,13:15,Classic,₹120,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Executive,₹140,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:15,Premium,₹140,83,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Recliner,₹350,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Prime,₹160,180,30
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,13:15,Classic,₹140,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldPremium,₹480,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:15,GoldStar,₹380,36,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Gold,₹400,15,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:15,Premium,₹100,140,12
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Executive,₹150,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:15,Royal,₹150,191,9
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Executive,₹200,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:20,Premium,₹200,155,19
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Recliner,₹340,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Prime,₹170,192,37
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:20,Classic,₹160,38,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,GoldPrime,₹550,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:20,Gold,₹500,32,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Club,₹150,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Royale,₹150,43,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:20,Executive,₹140,80,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Normal,₹260,40,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Executive,₹280,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Premium,₹300,51,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:20,Vip,₹400,20,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Classic,₹150,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,13:20,Premium,₹160,118,14
Ncr,Delhi,WaveRajaGarden,Hindi,13:20,Classic,₹170,142,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Prime,₹290,48,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:20,Classic,₹270,48,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Rl,₹200,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Gl,₹100,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,13:25,Pl,₹100,147,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:25,Gold,₹180,194,21
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Recliner,₹240,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,PrimePlus,₹140,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,13:25,Prime,₹140,84,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,RoyaleRecliners,₹410,24,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Prime,₹290,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:25,Classic,₹260,38,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,13:30,Platinum,₹110,120,1
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Prime,₹160,192,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,13:30,Classic,₹140,24,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Recliner,₹300,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Executive,₹150,149,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Royal,₹150,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:30,Lounger,₹150,16,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Gold,₹150,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,13:30,Premier,₹130,160,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Platinum,₹180,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Gold,₹150,53,5
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:30,Silver,₹150,33,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,Prime,₹150,192,1
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,Recliner,₹250,12,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Normal,₹270,26,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Executive,₹280,106,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,13:30,Vip,₹480,23,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,₹300,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,₹150,121,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,₹130,28,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,₹250,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,₹150,198,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,PrimePlus,₹390,72,16
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,13:30,Prime,₹320,112,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,₹250,152,18
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:35,GoldClass,₹150,244,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Gold,₹130,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,13:35,Platinum,₹150,15,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Executive,₹150,149,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,13:35,Premium,₹180,64,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Executive,₹130,71,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:35,Premium,₹130,30,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Recliner,₹260,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Prime,₹210,67,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:35,Classic,₹180,118,5
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Recliner,₹500,10,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Gold,₹300,56,0
Nagaland,Dimapur,FunCinemasPlayboxCinemaDimapur,English,13:40,Silver,₹200,8,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:40,Normal,₹130,60,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,13:40,Executive,₹150,152,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Platinum,₹200,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Gold,₹140,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:40,Silver,₹140,23,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:40,Prime,₹160,108,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,13:40,Classic,₹130,39,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:40,Platinum,₹180,217,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,13:40,Gold,₹170,46,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:40,Royale,₹350,12,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:40,Executive,₹250,174,6
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Silver,₹110,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Gold,₹130,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:40,Platinum,₹140,14,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Royal,₹350,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Executive,₹250,141,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Recliner,₹310,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Prime,₹180,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:40,Classic,₹160,47,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:40,Executive,₹177,161,16
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:44,Box,₹100,11,11
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:44,Club,₹100,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:44,Gold,₹100,48,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,13:44,Platinum,₹100,87,7
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Recliner,₹300,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Executive,₹150,126,22
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Royal,₹130,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,13:45,Marvel,₹110,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,₹250,39,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,₹300,34,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,₹400,14,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:45,Recliner,₹350,11,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:45,Classic,₹250,179,21
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Vip,₹300,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Gold,₹150,56,7
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Silver,₹150,66,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,₹300,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,₹200,120,13
Goa,VascoDaGama,1930Vasco,English,13:45,Recliner,₹350,8,8
Goa,VascoDaGama,1930Vasco,English,13:45,RoyalRecliner,₹350,35,35
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:45,Gold,₹140,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:45,Platinum,₹140,98,7
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:45,Executive,₹250,161,1
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,13:45,Gold,₹170,92,4
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:50,Classic,₹150,78,0
UttarPradesh,Hathras,RrCinemaMayaPalaceHathras,Hindi,13:50,Gold,₹150,201,12
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:50,Diamond,₹130,132,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:50,Gold,₹130,120,0
