State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedloungerSuperior,₹299,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,17:35,Prime,₹350,96,9
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Premium,₹110,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,17:35,Deluxe,₹160,69,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:45,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:45,VipPremium,₹550,54,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Gold,₹150,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,18:00,Platinum,₹180,16,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:00,Executive,₹200,364,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Bronze,₹250,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Silver,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Gold,₹450,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Couple,₹550,8,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,18:20,Recliner,₹650,4,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,18:30,Prime,₹250,116,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,18:30,Classic,₹100,190,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,PlatSup,₹700,16,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,18:35,Platinum,₹500,32,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Royale,₹190,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,18:35,Executive,₹170,26,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:40,Prime,₹300,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,18:40,Classic,₹270,96,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,GoldPrime,₹550,24,6
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:45,Gold,₹500,32,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Elite,₹190.78,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:50,Economy,₹60.12,15,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:00,Normal,₹340,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:00,Executive,₹360,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,19:00,Vip,₹540,9,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Club,₹370,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:05,Royal,₹370,67,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,19:05,Gold,₹350,46,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,RoyaleRecliner,₹200,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:05,Royale,₹100,51,20
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Normal,₹280,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Executive,₹300,172,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Premium,₹320,51,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:10,Vip,₹560,20,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Prime,₹150,134,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,19:15,Recliner,₹250,12,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Club,₹250,48,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Executive,₹250,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:15,Royale,₹250,63,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Normal,₹170,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Executive,₹200,169,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:20,Premium,₹230,69,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:20,Insignia,₹970,31,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Normal,₹170,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Executive,₹190,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Premium,₹210,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,19:25,Platinum,₹320,26,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Premium,₹190,223,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:30,Executive,₹100,51,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,₹170,124,29
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,PrimePlus,₹480,72,20
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,19:30,Prime,₹360,112,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Pl,₹150,14,9
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Go,₹140,96,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,19:30,Si,₹140,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,PrimePlus,₹580,159,57
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:30,Prime,₹480,90,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:35,Insignia,₹830,47,6
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Club,₹190,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Royale,₹190,54,18
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,19:40,Executive,₹170,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹410,52,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹390,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:50,Gold,₹400,62,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxPrime,₹430,84,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,4DxClassic,₹380,60,11
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,₹130,115,24
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:05,Classic,₹485,92,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Prime,₹380,72,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,20:05,Classic,₹360,36,0
Assam,Guwahati,InoxAurusGuwahati,English,20:30,Insignia,₹450,43,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:00,Normal,₹259,96,20
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Prime,₹330,15,4
Ncr,Delhi,PvrVegasDwarka,Hindi,21:00,Classic,₹310,120,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Normal,₹380,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Executive,₹400,103,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Premium,₹420,71,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Prime,₹360,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:30,Classic,₹340,48,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Royal,₹550,23,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:30,Recliners,₹500,24,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,₹199,16,4
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,₹99,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,₹99,105,3
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,PrimePlus,₹240,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,₹200,82,7
Assam,Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,₹180,40,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Recliner,₹420,9,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Prime,₹230,72,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,21:55,Classic,₹210,58,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:55,Royal,₹200,83,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,₹500,108,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:00,RoyaleRecliners,₹560,49,9
WestBengal,Kolkata,InoxQuestMall,English,22:00,RoyalRecliner,₹440,14,6
WestBengal,Kolkata,InoxQuestMall,English,22:00,Royal,₹270,32,4
WestBengal,Kolkata,InoxQuestMall,English,22:00,Club,₹260,112,0
WestBengal,Kolkata,InoxQuestMall,English,22:00,Executive,₹220,24,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Prime,₹390,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:10,Classiic,₹370,60,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Prime,₹470,40,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:10,Classic,₹450,60,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Prime,₹490,28,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,₹370,68,32
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Recliner,₹250,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Classic,₹150,74,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,22:15,Prime,₹150,105,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Normal,₹140,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Executive,₹160,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,22:15,Premium,₹180,52,17
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Platinum,₹350,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Gold,₹295,192,58
Telangana,Hyderabad,AmbCinemasGachibowli,English,22:15,Loungers,₹295,12,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Normal,₹130,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Executive,₹130,59,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Premium,₹130,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:20,Vip,₹500,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Normal,₹170,30,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Executive,₹190,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:30,Premium,₹230,53,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Recliner,₹430,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,PrimePlus,₹330,21,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Prime,₹210,153,30
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,22:35,Classic,₹190,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,22:40,Normal,₹470,108,12
