State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,₹250,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,₹280,52,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Vip,₹140,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Silver,₹130,34,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,₹250,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,₹280,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Recliner,₹500,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Prime,₹330,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,ClassicPlus,₹250,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:50,Classic,₹215,112,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,15:50,Lux,₹150,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,15:50,LuxPlus,₹180,60,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:50,Recliner,₹370,12,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:50,Prime,₹190,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:50,Classic,₹170,93,0
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,15:55,Gold,₹250,221,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,₹130,72,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,₹100,100,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:10,Gold,₹210,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,16:10,Silver,₹160,80,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Normal,₹150,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:10,Executive,₹150,150,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:10,Prime,₹250,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:10,ClassicPlus,₹240,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,16:10,Classic,₹210,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Normal,₹150,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,16:10,Executive,₹190,152,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:15,Special,₹160,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,16:15,Executive,₹160,97,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,16:15,Royale,₹380,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,16:15,Executive,₹360,18,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,₹190,89,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:15,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,16:15,Premium,₹200,168,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:25,Prime,₹270,40,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:25,ClassicPlus,₹250,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,16:25,Classic,₹230,39,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,₹150,122,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:35,Royal,₹360,94,17
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:35,Club,₹340,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,₹230,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,₹205,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:40,Silver,₹170,112,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:40,Normal,₹180,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:40,Executive,₹200,48,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Punjabi,16:40,Premium,₹220,82,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Diamond,₹200,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Platinum,₹160,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Gold,₹160,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,16:50,Silver,₹160,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,₹110,60,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,₹70,52,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Platinum,₹250,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:10,Box,₹250,6,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Platinum,₹300,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:20,Silver,₹200,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Gold,₹200,71,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:20,Silver,₹200,68,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,₹250,8,0
Haryana,Jind,RsCinemasJind,Punjabi,17:30,ClassScreen1,₹150,94,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:40,Gold,₹110,40,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:40,SilverHall,₹130,58,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Silver,₹110,42,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Gold,₹250,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Silver,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Normal,₹250,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,17:45,Business,₹350,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Platinum,₹160,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:45,Silver,₹160,51,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:45,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:45,Silver,₹200,134,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:45,Gold,₹200,168,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:45,Gold,₹220,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:45,Silver,₹140,39,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:45,Classic,₹140,73,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Premier,₹150,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Standara,₹150,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:45,Star,₹150,28,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:50,Silver,₹170,72,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:50,Silver,₹100,41,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:00,Classic,₹230,77,13
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Gold,₹150,43,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Gold,₹130,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Special,₹100,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:00,Platinum,₹150,15,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,18:10,Gold,₹170,103,32
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Executive,₹180,32,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:15,Gold,₹250,7,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:15,Executive,₹220,146,20
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:15,Royal,₹200,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,18:15,Marvel,₹180,18,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:15,Gold,₹170,145,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Platinum,₹220,18,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,₹220,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,₹180,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Silver,₹170,122,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,18:30,Classic,₹230,77,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,₹180,95,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,SofaChair,₹300,8,2
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,PrimeSofa,₹150,20,2
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,Gold,₹100,80,13
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Normal,₹240,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Executive,₹250,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:40,Vip,₹400,12,3
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:45,Royale,₹200,84,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Normal,₹240,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Executive,₹250,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,18:50,Vip,₹400,12,12
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:50,Normal,₹210,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,18:50,Executive,₹220,173,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,₹520,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Royale,₹270,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Club,₹250,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Executive,₹220,53,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,18:50,Classic,₹350,89,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,RoyalRecliner,₹370,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Club,₹220,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Royal,₹220,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,18:50,Executive,₹180,78,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:50,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,18:50,Premium,₹200,168,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Gold,₹170,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Silver,₹160,88,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:00,Platinum,₹180,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:00,Gold,₹150,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,19:00,Silver,₹130,48,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,₹199,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Platinum,₹200,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:00,Gold,₹190,46,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Gold,₹100,60,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,₹100,100,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:10,Prime,₹250,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,19:10,Classic,₹210,132,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:10,Gold,₹230,139,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:25,Normal,₹220,175,14
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:25,Recliner,₹460,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:25,Prime,₹230,78,15
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:25,Classic,₹210,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,₹200,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,₹180,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,₹160,30,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:30,Normal,₹160,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:30,Executive,₹200,139,10
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,₹150,99,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Punjabi,19:30,Luxury,₹170,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Punjabi,19:30,LuxPlus,₹200,102,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,₹70,52,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,19:35,Recliner,₹900,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:35,Prime,₹330,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:35,ClassicPlus,₹310,48,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:35,Classic,₹290,48,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Normal,₹220,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Executive,₹230,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:40,Premium,₹240,70,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:40,Recliner,₹650,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:40,Classic,₹230,160,23
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,₹110,60,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Punjabi,19:45,Gold,₹200,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Punjabi,19:45,Silver,₹200,145,16
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,19:50,Silver,₹280,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,19:50,Club,₹280,230,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,₹100,23,16
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:00,Executive,₹240,82,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:00,GoldClass,₹100,95,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,₹150,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,₹100,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,20:05,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,20:05,Executive,₹280,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,20:05,Premium,₹300,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Punjabi,20:05,Vip,₹500,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:10,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:10,Silver,₹200,134,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Silver,₹150,120,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Recliner,₹450,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Prime,₹190,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Classic,₹150,108,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,₹130,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Platinum,₹400,7,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,20:30,Insignia,₹700,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,20:40,Silver,₹150,33,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Silver,₹130,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:00,Gold,₹200,231,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,₹170,122,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,₹170,36,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Vip,₹140,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:20,Silver,₹130,34,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Premium,₹200,168,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,21:30,Sofas,₹399,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Punjabi,21:30,SofasSuperior,₹399,29,0
