City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vellore,LakshmiTheatreArcot,632503,Tamil,18:05,Gold,110₹,198,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,612,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:15,FirstClass,150₹,232,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,110₹,240,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:15,FirstClass,100₹,171,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:15,SecondClass,70₹,102,0
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,18:15,Diamond,120₹,393,1
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,18:15,Gold,100₹,251,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,18:20,Balcony,100₹,70,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,252,46
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,28,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,120₹,142,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:25,Elite,120₹,167,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,179₹,135,34
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,46
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,28
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass3,120₹,72,0
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,Balcony,130₹,202,17
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,VipBox,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Box,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,Balcony,150₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,18:30,FirstClass,120₹,134,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,18:30,Platinum,100₹,239,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,FirstClass,100₹,420,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:30,FirstClass,120₹,196,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,ThirdClass,66₹,18,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,18:30,IClass,100₹,158,23
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,FirstClass,100₹,438,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,26
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:30,Executive,190₹,153,35
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Gold,110₹,181,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:30,Diamond,190₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:30,Pearl,60₹,31,31
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,364,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Elite,100₹,208,5
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,18:30,Quartz,100₹,182,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Prime,190₹,200,5
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Classic,60₹,32,32
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:40,Elite,130₹,121,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Elite,190₹,263,42
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassA,190₹,78,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassB,119₹,128,11
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:40,ClassC,119₹,20,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,Balcony,70₹,42,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,1stClass,60₹,42,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,Balcony,190₹,45,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,18:45,Executive,60₹,16,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:45,Premium,150₹,68,17
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,18:50,Prime,190₹,186,32
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Prime,149₹,167,31
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,18:50,Classic,60₹,17,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:00,Elite,190₹,277,51
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Diamond,190₹,302,15
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:00,Pearl,60₹,34,30
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:00,Diamond,190₹,138,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Club,190₹,234,18
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:00,Executive,60₹,32,6
Chennai,AgsCinemasTNagar,600017,Tamil,19:05,Diamond,190₹,175,0
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,19:15,Premiere,60₹,20,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,19:15,Executive,60₹,23,18
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:20,Comfort,148₹,147,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,SuperPremium,100₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Premium,100₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:20,Economy,50₹,15,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:20,Classic,60₹,48,31
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:20,Prime,190₹,340,54
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:25,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,19:25,Elite,190₹,204,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Budget,60₹,27,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,19:30,Elite,179₹,207,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,60₹,329,0
Vellore,LakshmiTheatreArcot,632503,Tamil,21:05,Gold,110₹,198,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,110₹,240,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,2
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,21:30,Balcony,100₹,70,0
Ranipet,DrTheatreRanipet,632404,Tamil,21:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,21:30,FirstClass,100₹,420,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,21:30,1FirstClass,100₹,429,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Silver,130₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:30,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:30,Executive,190₹,118,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,SecondClass,100₹,211,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,204,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,204,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,1stClass,60₹,46,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,21:45,SilverClass,100₹,61,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,21:45,IClass,100₹,280,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:45,FirstClass,100₹,171,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:45,Classic,60₹,24,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,21:45,Elite,110₹,256,22
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,21:45,Premium,150₹,222,4
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,21:50,FirstClass,110₹,380,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:50,Budget,60₹,20,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:50,Elite,190₹,164,29
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Classic,60₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Prime,179₹,135,34
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:50,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,21:50,Classic,110₹,40,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Elite,150₹,260,26
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,21:55,Premium,110₹,150,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,100₹,612,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,190₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,34,30
Erode,AbhiramiACMultiplexErode,638009,Tamil,22:00,FirstClass,150₹,232,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,0
Vellore,ApsaraCinemaVellore,632001,Tamil,22:00,Balcony,130₹,185,0
Vellore,ApsaraCinemaVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,22:00,Prime,190₹,154,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,22:00,Platinum,100₹,239,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,22:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,22:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,22:00,Budget,110₹,32,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,22:00,SecondClass,70₹,102,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,22:00,SecondClass,120₹,294,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:00,Elite2D,190₹,252,40
Chennai,LuxeCinemasChennai,600042,Tamil,22:00,Budget,60₹,28,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,190₹,208,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:00,Executive,60₹,16,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,22:00,FirstClass,120₹,142,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,22:00,IClass,100₹,158,23
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:00,Elite,190₹,276,28
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:00,Gold,150₹,120,2
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,22:00,FirstClass,110₹,376,42
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:05,Elite,120₹,167,22
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,22:05,IClass,110₹,134,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Prime,179₹,163,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:10,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,22:10,Balcony,190₹,45,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FamilyClass,120₹,12,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Diamond,190₹,174,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:10,Pearl,60₹,20,20
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:15,Elite,130₹,121,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,22:15,Elite,130₹,316,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,22:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,22:15,FirstClass,130₹,340,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:15,Elite,140₹,364,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,234,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,190₹,226,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,FirstClass,120₹,103,31
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,SecondClass,95₹,54,11
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:25,ThirdClass,66₹,18,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Budget,60₹,30,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Elite,190₹,263,21
Chennai,InoxNationalArcotRoad,600092,Tamil,22:25,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:25,Premiere,60₹,20,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,190₹,108,48
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,28
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass3,120₹,72,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,VipBox,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,Box,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,Balcony,150₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,22:30,FirstClass,120₹,134,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:30,FirstClass,120₹,196,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,22:30,FirstClass1,120₹,216,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Classic,60₹,48,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:30,Prime,190₹,340,46
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,26
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,22:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,22:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,22:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,22:30,FirstClass,100₹,438,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,168,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:40,Prime,190₹,130,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:40,Classic,60₹,40,40
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:40,Executive,60₹,25,20
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,22:40,ClassC,119₹,20,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:40,ThirdClass,120₹,18,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,22:45,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,22:45,KingCircle,120₹,221,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,22:45,Queen,120₹,149,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:50,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:50,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:50,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:50,Comfort,148₹,147,0
