City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,500049,Hindi,13:30,Executive,200₹,76,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Premier,150₹,122,9
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Silver,150₹,32,9
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,13:30,Executive,140₹,22,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,13:30,Classic,112₹,115,0
Ludhiana,PvrFlamezLudhiana,141002,Hindi,13:30,Prime,138₹,25,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:30,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:30,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,13:30,Executive,140₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:30,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:30,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:30,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:30,Royale,140₹,48,6
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:30,Gold,180₹,83,4
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,13:30,Silver,160₹,60,15
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:30,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:30,Prime,140₹,115,25
Mumbai,PvrOrionMallPanvel,410206,Hindi,13:30,PrimePlus,170₹,34,4
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,13:30,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,13:30,Prime,150₹,108,9
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:30,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:30,Gold,130₹,60,2
Kanpur,MovietimeCinemasRatanEleganceKanpur,208012,Hindi,13:30,Platinum,130₹,70,26
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:30,Normal,150₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:30,Executive,170₹,187,10
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:30,Premium,190₹,20,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,13:30,Vip,300₹,12,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:30,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:30,LuxeSuperior,500₹,10,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:30,Royale,210₹,92,19
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:30,Club,190₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,13:30,Executive,160₹,30,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Royal,300₹,12,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Club,210₹,33,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Executive,150₹,21,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,13:30,Premier,100₹,21,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:30,Royal,250₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:30,RoyalPlus,300₹,48,8
Meerut,WaveMeerut,160102,Hindi,13:30,Classic,190₹,158,13
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:30,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:30,Gold,140₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:30,Silver,110₹,100,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Prime,150₹,114,2
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,13:30,Recliner,240₹,12,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,13:30,Silver,162₹,280,22
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,13:30,Gold,230₹,33,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:30,Recliner,190₹,23,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:30,Executive,110₹,138,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:30,Royal,110₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Hindi,13:30,Marvel,110₹,38,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,RoyaleRecliner,280₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Royale,190₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Executive,170₹,22,0
Latur,PvrLatur,413512,Hindi,13:30,Classic,110₹,55,0
Latur,PvrLatur,413512,Hindi,13:30,ClassicPlus,110₹,222,6
Latur,PvrLatur,413512,Hindi,13:30,Prime,110₹,147,27
Latur,PvrLatur,413512,Hindi,13:30,PrimePlus,180₹,12,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,13:30,Platinum,100₹,38,0
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,13:30,Gold,100₹,107,1
Haridwar,SilvercityMultiplexHaridwar,249402,Hindi,13:30,Silver,100₹,51,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:30,Classic,110₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:30,Prime,130₹,127,0
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,130₹,168,17
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:30,Classic,120₹,34,3
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:30,Prime,180₹,139,19
Nashik,CinemaxCityCenterNashik,422009,Hindi,13:30,Recliner,220₹,18,10
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,13:30,Insignia,400₹,25,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,149₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,99₹,38,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,149₹,186,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,299₹,14,10
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:30,Royal,250₹,24,1
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,13:30,RoyalPlus,300₹,48,3
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,13:30,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,13:30,Gold,200₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,13:30,Silver,180₹,64,1
MangaluruMangalore,BharathCinemasMangalore,575013,Hindi,13:30,Special,150₹,50,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Hindi,13:35,Gold,200₹,304,80
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,13:35,Classic,112₹,228,6
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Hindi,13:35,Recliner,230₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,13:35,Silver,99₹,206,11
Kolkata,CarnivalSaltLake,700091,Hindi,13:35,Gold,150₹,9,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:35,Classic,150₹,185,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:35,Prime,170₹,84,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Hindi,13:35,Recliner,250₹,20,3
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:35,Silver,170₹,98,16
Bengaluru,InoxNexusWhitefield,560066,Hindi,13:35,Premiere,150₹,100,1
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:35,Classic,70₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:35,ClassicPlus,70₹,120,21
Jalgaon,PvrUtsavJalgaon,425001,Hindi,13:35,Prime,70₹,55,19
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Royale,330₹,15,5
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Club,170₹,145,18
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:35,Executive,150₹,66,1
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:35,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:35,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:35,GoldOffline,140₹,137,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:40,Royal,140₹,61,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:40,Club,112₹,275,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:40,Executive,112₹,41,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:40,Gold,90₹,38,4
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:40,Silver,90₹,72,4
Vadodara,CinemarcAkotaVadodara,390020,Hindi,13:40,Premier,90₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:40,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:40,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:40,Platinum,149₹,20,9
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,13:45,Budget,63₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Hindi,13:45,Elite,175₹,194,0
Hyderabad,AsianRadhikaMultiplexEcil,500062,Hindi,13:45,Gold,200₹,193,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:45,Recliner,250₹,74,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:45,Royale,220₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:45,Club,140₹,234,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,13:45,Executive,140₹,36,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,13:45,Recliner,275₹,22,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:45,Classic,140₹,368,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:45,Prime,190₹,28,15
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:45,Recliner,290₹,12,5
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:45,Gold,80₹,51,8
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:45,Platinum,80₹,147,37
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,13:45,Silver,80₹,50,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Classic,120₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,Prime,120₹,79,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:45,PrimePlus,200₹,41,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:45,Royal,240₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:45,Club,220₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:45,Executive,200₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Royal,140₹,27,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:45,Executive,112₹,15,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:45,Gold,110₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,13:45,Premium,110₹,25,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:45,Prime,149₹,219,47
Mumbai,PvrDynamixJuhu,400049,Hindi,13:45,Classic,149₹,84,0
Surat,PvrRahulRajSurat,395007,Hindi,13:45,Classic,120₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,13:45,ClassicPlus,130₹,36,0
Surat,PvrRahulRajSurat,395007,Hindi,13:45,Prime,140₹,84,31
Surat,PvrRahulRajSurat,395007,Hindi,13:45,Recliner,300₹,28,13
Panipat,PvrFunCityPanipat,132103,Hindi,13:45,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:45,Prime,160₹,158,2
Panipat,PvrFunCityPanipat,132103,Hindi,13:45,PrimePlus,210₹,15,0
Nanded,BharatESquareNanded,431605,Hindi,13:45,Platinum,130₹,156,43
Nanded,BharatESquareNanded,431605,Hindi,13:45,Gold,130₹,65,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Classic,140₹,60,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Prime,180₹,236,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,13:45,Recliner,500₹,16,4
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,13:45,Classic,149₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,13:45,Prime,199₹,123,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,110057,Hindi,13:45,Recliner,299₹,16,0
Navsari,RajhansCinemasNavsari,313638,Hindi,13:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,13:45,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,13:45,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,13:45,Marvel,110₹,32,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:45,Silver,130₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:45,Gold,130₹,66,19
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:45,Diamond,150₹,40,16
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,13:45,Recliner,400₹,8,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,Gold,130₹,88,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,Platinum,150₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:45,Box,220₹,20,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Hindi,13:45,Executive,175₹,344,3
Hyderabad,MirajCinemasCineTownMiyapur,500049,Hindi,13:45,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Hindi,13:45,Gold,235₹,22,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,13:45,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,13:45,Prime,149₹,155,38
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:45,Classic,90₹,39,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:45,Prime,130₹,189,15
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:45,PrimePlus,130₹,152,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Club,130₹,232,26
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:45,Executive,112₹,45,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:45,Premium,100₹,36,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:45,Gold,130₹,102,15
Bilaspur,City36CinemasBilaspur,495001,Hindi,13:45,Club,170₹,33,12
Hyderabad,AsianRadhikaMultiplexEcil,500062,Hindi,13:45,Gold,200₹,360,51
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Gold,149₹,142,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,13:45,Silver,119₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,RoyaleRecliners,230₹,10,8
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Royale,160₹,75,18
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Club,150₹,72,7
Gwalior,InoxDbMallGwalior,474002,Hindi,13:45,Executive,140₹,24,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Premium,200₹,32,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:45,Vip,350₹,8,3
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Platinum,110₹,60,60
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Gold,100₹,205,15
Mumbai,CarnivalKtVasai,401202,Hindi,13:45,Silver,100₹,63,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:50,Classic,120₹,228,228
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:50,Prime,140₹,55,55
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:50,Normal,130₹,37,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:50,Executive,150₹,45,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,13:50,Premium,170₹,54,17
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,13:50,Platinum,500₹,43,16
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,13:50,PlatinumSuperior,500₹,16,14
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:50,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:50,Gold,295₹,132,14
Hyderabad,AmbCinemasGachibowli,500084,Hindi,13:50,Loungers,295₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Normal,150₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Executive,170₹,71,18
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Premium,190₹,48,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:50,Vip,500₹,10,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:50,Silver,99₹,46,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:50,Gold,99₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:50,Online,99₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:50,Platinum,99₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,122001,Hindi,13:50,Premier,130₹,21,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:50,Classic,200₹,110,90
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:50,Prime,200₹,180,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,13:50,PrimePlus,200₹,54,8
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,13:50,Classic,200₹,255,23
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,13:50,Classic,140₹,176,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,13:50,Recliner,230₹,12,1
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:50,Premium,130₹,93,9
Balaghat,MirajCinemasBalaghat,481001,Hindi,13:50,Deluxe,130₹,37,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:50,Classic,190₹,58,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:50,Prime,210₹,72,50
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:50,Recliner,340₹,9,8
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:50,Silver,139₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:50,Gold,139₹,174,8
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:50,Platinum,249₹,20,3
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:50,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:50,Executive,110₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:50,Premium,110₹,83,7
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:50,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,13:50,Executive,170₹,128,17
Mumbai,MovieMaxSion,400022,Hindi,13:50,Classic,160₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,13:50,Prime,180₹,92,7
Mumbai,MovieMaxSion,400022,Hindi,13:50,PrimePlus,220₹,5,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:50,RoyaleRecliners,240₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:50,Royal,170₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:50,Club,150₹,145,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:50,Executive,112₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:55,Classic,200₹,117,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:55,Prime,250₹,16,10
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:55,Platinum,500₹,24,11
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:55,PlatinumSuperior,500₹,16,13
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:55,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:55,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:55,Royale,140₹,67,23
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:55,RoyaleRecliners,300₹,31,6
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:55,Royale,170₹,44,12
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:55,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:55,Executive,130₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:55,Classic,250₹,126,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:55,Prime,250₹,90,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:55,Recliner,400₹,6,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:55,Classic,112₹,142,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:55,Prime,140₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Hindi,13:55,Recliner,230₹,14,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:55,Classic,149₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:55,Prime,149₹,181,35
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,13:55,Recliner,199₹,36,16
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:00,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:00,Gold,190₹,174,10
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:00,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:00,Silver,120₹,31,0
Beed,ESquareSantoshimataBeed,431122,Hindi,14:00,Daimond,230₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,14:00,Gold,180₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,14:00,Silver,150₹,180,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:00,Classic,112₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:00,Prime,120₹,116,47
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,14:00,PrimePlus,230₹,13,10
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,Royale,180₹,50,13
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,DressCircle,170₹,226,15
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,Galleria,160₹,76,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,14:00,Classic,160₹,291,6
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,14:00,Recliner,275₹,11,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,14:00,Rr,470₹,74,17
Dehradun,PvrPacificDehradun,248006,Hindi,14:00,Classic,112₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,14:00,Prime,170₹,122,14
Dehradun,PvrPacificDehradun,248006,Hindi,14:00,PrimePlus,280₹,11,2
Dehradun,PvrPacificDehradun,248006,Hindi,14:00,Recliner,400₹,11,6
Mumbai,MirajVCinemasDombivali,421201,Hindi,14:00,Gold,130₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,14:00,Silver,130₹,26,0
Kolkata,InoxHilandPark,700020,Hindi,14:00,Royal,300₹,22,4
Kolkata,InoxHilandPark,700020,Hindi,14:00,Premier,150₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,14:00,Silver,150₹,198,14
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:00,Gold,90₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:00,Platinum,90₹,180,8
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,14:00,Silver,90₹,40,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,14:00,Classic,200₹,232,56
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,14:00,Recliner,350₹,12,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:00,RoyaleRecliners,390₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,14:00,Royale,190₹,48,23
