City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,21:45,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,21:45,GoldPremium,450₹,24,9
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:50,Recliner,580₹,22,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,21:50,Sofa,380₹,72,24
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Executive,220₹,104,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Premium,220₹,34,8
Kolkata,CarnivalSaltLake,700091,Hindi,22:00,Silver,150₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,22:00,Gold,250₹,9,2
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,22:10,Vip,600₹,70,11
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Executive,140₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Premium,140₹,83,17
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,22:15,Insignia,"1,000₹",30,8
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,240₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,280₹,179,26
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,550₹,12,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:20,Executive,220₹,33,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:20,Premium,240₹,59,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,22:25,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,22:25,Premium,180₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,22:25,Executive,180₹,96,2
Mumbai,PvrDynamixJuhu,400049,Hindi,22:30,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,22:30,Prime,360₹,264,42
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,260₹,56,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,280₹,42,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Vip,500₹,8,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:45,Insignia,750₹,38,5
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Royale,250₹,59,13
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Executive,210₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Executive,200₹,105,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Premium,220₹,55,53
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:50,Vip,400₹,13,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:55,Classic,250₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:55,Prime,300₹,33,12
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,23:05,Normal,210₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,23:05,Executive,230₹,188,9
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,23:05,Premium,250₹,47,31
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,23:05,Vip,450₹,12,2
