City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:10,Executive,130₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:10,Premium,130₹,38,26
Dhampur,SheelaTalkiesDhampur,246761,Hindi,21:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:00,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:00,Prime,149₹,61,10
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,100₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,100₹,61,18
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,21:45,GoldStar,300₹,36,11
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,21:45,GoldPremium,350₹,24,20
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,0
Pune,CityPrideKothrud,411038,Hindi,22:00,RoyalGold,180₹,149,14
Pune,CityPrideKothrud,411038,Hindi,22:00,RoyalSilver,160₹,22,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,22:10,Vip,500₹,70,8
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,22:10,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,22:10,Prime,220₹,128,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,22:10,Recliner,650₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,22:15,Insignia,700₹,30,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,179,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,400₹,12,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:20,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:20,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,22:20,Premium,150₹,59,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:25,Normal,100₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:25,Executive,100₹,166,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:30,Classic,200₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:30,Prime,250₹,33,14
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:30,Premium,130₹,83,10
Mumbai,PvrDynamixJuhu,400049,Hindi,22:30,Lounger,260₹,12,4
Mumbai,PvrDynamixJuhu,400049,Hindi,22:30,Prime,240₹,264,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,100₹,56,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,100₹,42,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Vip,200₹,8,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Executive,100₹,92,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Premium,100₹,33,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,22:35,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,22:35,PlatinumSuperior,299₹,15,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:45,Insignia,500₹,38,7
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Club,200₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Royale,200₹,111,16
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Silver,99₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Gold,150₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Executive,150₹,18,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:45,Royale,150₹,59,12
Kolkata,CarnivalSaltLake,700091,Hindi,23:35,Silver,99₹,166,6
