City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Prime,190₹,138,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Classic,190₹,172,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:10,Prime,215₹,34,2
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Gold,130₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Silver,100₹,42,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:10,Normal,240₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:10,Executive,250₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:10,Vip,450₹,12,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Club,90₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:10,Executive,90₹,20,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:10,Royale,170₹,66,8
Gwalior,InoxDbMallGwalior,474002,Hindi,12:10,Club,160₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:10,Executive,150₹,22,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Normal,150₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Executive,160₹,119,14
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:15,Silver,112₹,20,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:15,Gold,120₹,255,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:15,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:15,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:15,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:15,Recliner,290₹,11,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,PrimePlus,150₹,84,4
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,Recliner,300₹,15,1
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:15,Gold,120₹,255,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,12:15,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,12:15,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,12:15,Silver,80₹,119,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Premium,190₹,84,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:20,ClassicNormal,200₹,251,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:20,ClassicSuperior,250₹,81,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:20,ReclinersNormal,500₹,12,7
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:20,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:20,Klub,185₹,101,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:20,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,12:20,Executive,160₹,215,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:20,Platinum,130₹,185,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,Gold,550₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,12:25,GoldPrime,650₹,8,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:25,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,12:25,Premium,200₹,40,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:25,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:25,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,12:25,Royal,140₹,77,6
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:30,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:30,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,12:30,Silver,110₹,26,13
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,110₹,80,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,12:30,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,12:30,Gold,100₹,91,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:30,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:30,Executive,160₹,199,33
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Premier,180₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Silver,180₹,32,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:35,Executive,160₹,22,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Royale,240₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Club,150₹,240,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,12:35,Executive,150₹,51,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Premium,150₹,55,6
Durgapur,CarnivalCityCenter,713216,Hindi,12:35,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:35,Regular,130₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:35,Executive,130₹,168,4
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,12:40,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,12:40,Premium,150₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,12:40,Classic,120₹,72,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,ClassicPlus,160₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:40,Prime,170₹,22,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:45,Silver,99₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:45,Gold,99₹,36,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,713213,Hindi,12:45,Platinum,99₹,38,10
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,6,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:45,Insignia,450₹,38,5
Goa,InoxPorvorimGoa,403521,Hindi,12:45,RoyalRecliner,320₹,13,2
Goa,InoxPorvorimGoa,403521,Hindi,12:45,Royal,220₹,63,8
Goa,InoxPorvorimGoa,403521,Hindi,12:45,Club,200₹,110,0
Goa,InoxPorvorimGoa,403521,Hindi,12:45,Executive,180₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,190₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,160₹,42,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,13:00,CoupleSeat,250₹,18,5
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,13:00,Classic,180₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,13:00,Lounger,150₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:00,Classic,200₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,13:00,Prime,230₹,74,22
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Club,280₹,192,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,13:00,Executive,250₹,32,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Royal,260₹,102,21
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,13:00,Executive,220₹,28,2
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,13:00,Classic,220₹,224,6
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Platinum,180₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Silver,140₹,28,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Lounger,260₹,8,0
Patna,ConnplexSmartTheatreRajaBazarPatna,800014,Hindi,13:00,Miller,250₹,41,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,13:00,Silver,100₹,60,0
Bokaro,PvrBokaro,827003,Hindi,13:05,Classic,150₹,75,0
Bokaro,PvrBokaro,827003,Hindi,13:05,Prime,170₹,181,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,280₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,200₹,66,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,180₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,160₹,40,0
Kolkata,PvrAvaniKolkata,711102,Hindi,13:15,Classic,190₹,200,2
Kolkata,PvrAvaniKolkata,711102,Hindi,13:15,Prime,230₹,11,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:15,Classic,180₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:15,ClassicPlus,190₹,189,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,13:15,Prime,200₹,36,3
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:15,Classic,200₹,40,6
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:15,Prime,230₹,39,2
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,13:15,PrimePlus,250₹,13,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,Platinum,500₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:15,PlatinumSuperior,500₹,16,4
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Classic,120₹,54,2
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Prime,165₹,192,22
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,13:15,Recliner,300₹,23,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,13:15,Classic,200₹,137,11
Rudrapur,WaveRudrapur,263154,Hindi,13:15,Classic,170₹,151,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,13:20,Premium,200₹,93,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Club,180₹,160,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Royale,180₹,43,43
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:20,Executive,160₹,78,1
Anand,InoxAnandCityPulseMall,388001,Hindi,13:20,Gold,110₹,52,6
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Classic,140₹,56,2
Nagpur,PvrEmpressNagpur,440017,Hindi,13:20,Prime,190₹,166,22
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:20,Classic,80₹,15,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:20,Prime,100₹,54,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Prime,130₹,223,11
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:20,Recliner,300₹,15,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:20,Insignia,550₹,44,12
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Classic,99₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:20,Prime,99₹,145,38
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:20,Gold,280₹,81,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:20,Silver,230₹,75,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,13:20,Recliner,550₹,12,2
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:20,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:20,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,13:20,Prime,150₹,177,30
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:30,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:30,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,13:30,Royale,140₹,46,10
Ranaghat,SurendraCinemaRanaghat,741201,Hindi,13:30,Balocny,50₹,69,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Recliner,320₹,14,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Executive,150₹,80,10
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Royal,130₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:30,Marvel,110₹,26,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,Gold,170₹,95,3
Nathdwara,MirajCinemasNathdwara,313301,Hindi,13:30,Platinum,250₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,13:30,Gold,200₹,15,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,Prime,175₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,PrimePlus,225₹,66,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:30,Recliner,500₹,8,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:30,Gold,180₹,132,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,13:30,Silver,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:30,Pr,200₹,21,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:30,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,13:30,VipBox,250₹,19,19
Rourkela,PvrForumMallRourkela,769004,Hindi,13:35,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:35,Prime,190₹,98,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:35,PrimePlus,240₹,13,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:35,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:35,Prime,160₹,100,2
Chandigarh,PvrCosmoZirakpur,140603,Hindi,13:35,Recliner,250₹,11,3
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,13:35,Executive,150₹,137,41
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:35,Classic,135₹,150,11
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,13:35,Prime,187₹,10,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:35,Royale,220₹,76,23
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:35,Club,190₹,175,15
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:35,Executive,170₹,56,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Premium,220₹,55,42
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:35,Vip,450₹,13,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Royal,170₹,48,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Club,150₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:35,Executive,130₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Royale,210₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Club,190₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,Hindi,13:40,Executive,170₹,34,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,13:40,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,13:40,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,13:40,Royal,200₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,13:40,Executive,180₹,30,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:40,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:40,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:40,Premier,160₹,288,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:40,Gold,180₹,157,29
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,13:40,Premiere,180₹,51,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:45,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,13:45,Preminum,200₹,16,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:45,Gold,150₹,191,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:45,Platinum,170₹,176,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,13:45,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,13:45,SilverOffline,100₹,24,2
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:45,Prime,200₹,72,10
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,13:50,Silver,160₹,182,21
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,13:50,Premiere,150₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,RoyalRecliner,470₹,14,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Royal,230₹,48,17
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Club,210₹,65,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,13:55,Executive,190₹,35,3
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,Royale,240₹,39,14
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,DressCircle,230₹,162,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:00,Galleria,210₹,36,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:00,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,14:00,Executive,150₹,93,8
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,ClubHouse,240₹,15,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,14:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,14:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,14:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,14:00,Diamond,400₹,8,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,14:00,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,14:00,Premier,200₹,39,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:00,Gold,179₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,14:00,Silver,149₹,22,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,14:00,ClubHouse,240₹,15,4
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Gold,180₹,173,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,14:00,Platinum,300₹,12,6
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,14:00,Silver,200₹,48,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:10,Royale,320₹,44,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,14:10,Executive,300₹,20,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,14:10,Royal,252₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,14:10,Club,244₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,14:10,Executive,227₹,74,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:10,Royal,250₹,24,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:10,Club,210₹,117,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:10,Executive,180₹,32,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,14:15,Insignia,550₹,54,4
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,14:15,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,14:15,Gold,200₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,342003,Hindi,14:15,Platinum,350₹,17,1
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,14:15,Silver,99₹,68,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,14:15,Gold,99₹,141,31
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,14:15,Platinum,99₹,11,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:15,CoupleRecl,279₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,14:15,Recliners,279₹,44,0
Mathura,RoopamStarworldMathura,281003,Hindi,14:20,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,281003,Hindi,14:20,Platinum,180₹,66,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:20,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:20,SuperPlatinum,160₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,14:20,Club,160₹,40,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:25,Gold,140₹,134,7
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:25,Platinum,140₹,64,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:25,Silver,140₹,90,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,14:30,Executive,180₹,261,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSofa,250₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalGold,230₹,123,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,14:30,RoyalSilver,200₹,30,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:30,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:30,RoyalGold,230₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,14:30,RoyalSilver,200₹,35,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:30,RoyaleRecliner,330₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:30,Club,230₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:30,Royale,230₹,42,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,14:30,Executive,210₹,32,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,14:30,Platinum,120₹,10,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:35,PlatinumOffline,160₹,220,7
