City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,Balcony,120₹,280,40
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,14:30,FirstClass,100₹,395,65
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,14:30,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,14:30,Gold,130₹,131,13
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,16
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,479,479
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Premium,100₹,51,38
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Economy,100₹,52,4
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,29
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,14:45,Gold,220₹,65,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,212,9
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,95,11
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,35,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,20
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:55,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:55,ClassB,119₹,128,4
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:55,ClassC,119₹,20,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,15:00,Audi3,140₹,165,0
Kollam,GmaxCinemasKollam,691001,Tamil,15:00,Green,160₹,86,7
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,293,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,693,60
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,ThirdClass,60₹,132,0
Trivandrum,SrCinemaVarkkala,695141,Tamil,15:00,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,695141,Tamil,15:00,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,695141,Tamil,15:00,Gold,140₹,272,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:00,IClass,100₹,282,46
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,15:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,15:00,EmeraldRing,120₹,128,47
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,15:00,Platinum,110₹,368,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:00,Executive,190₹,190,45
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box2,130₹,11,2
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Classic,110₹,507,76
Chennai,LuxeCinemasChennai,600042,Tamil,15:15,Elite2D,190₹,134,20
Chennai,LuxeCinemasChennai,600042,Tamil,15:15,Budget,60₹,24,2
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,SecondClass,130₹,190,24
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,FirstClass,130₹,340,64
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Platinum,165₹,36,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Gold,130₹,143,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:25,Silver,80₹,15,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,15:30,Gold,130₹,145,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,23,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Executive,180₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Premium,200₹,59,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,190₹,164,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,186,33
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Club,178₹,154,24
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Executive,60₹,24,22
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:50,Elite,150₹,167,27
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:50,Premium,110₹,62,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:55,Prime,190₹,135,41
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,315,40
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,190₹,282,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,126,1
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,177,14
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Classic,60₹,32,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Prime,190₹,235,25
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,16:15,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,16:15,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Tamil,16:15,Special,150₹,7,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,16:25,Silver,210₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,16:25,Premiere,200₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Normal,140₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Executive,160₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Premium,180₹,33,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,16:30,Executive,129₹,258,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,16:30,Premiere,200₹,169,12
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,16:30,Screen2,129₹,164,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:45,Elite,190₹,262,28
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,17:00,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,17:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Tamil,17:00,Silver,150₹,300,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Elite,120₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:10,Economy,64₹,10,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:25,FirstClass,190₹,137,6
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Diamond,100₹,490,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,ThirdClass,30₹,81,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Tamil,18:00,Deluxe,130₹,292,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:00,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,18:00,KingCircle,120₹,370,0
Kochi,SavitaCinemaKochi,680018,Tamil,18:00,Deluxe,150₹,555,34
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,BoxB,120₹,41,0
Tirupur,CineParkTheatreTiruppur,641606,Tamil,18:00,FirstClass,100₹,62,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Diamond,190₹,21,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Platinum,165₹,36,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Gold,130₹,143,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,18:00,Silver,80₹,15,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:00,FirstClass,100₹,524,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,18:00,PlatinumCircle,115₹,200,1
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,18:00,DiamondCircle,100₹,229,3
Vellore,LakshmiTheatreArcot,632503,Tamil,18:00,Platinum,110₹,304,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,18:00,ThirdClass,70₹,100,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,174,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,FirstClass,80₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:00,SecondClass,80₹,102,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,Balcony,250₹,15,7
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,215,127
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Trichy,SarojaCinemasAC2KAriyamangalamTrichy,620002,Tamil,18:15,FirstClass,130₹,194,10
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,18:15,SilverClass,100₹,84,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,2SecondClass,100₹,235,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,18:15,FirstClass,70₹,126,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,18:15,Gold,130₹,145,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,18:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,18:15,Gold,130₹,131,13
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,110₹,514,3
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,196,14
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,18:20,Balcony,100₹,70,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:25,Diamond,150₹,210,28
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:25,Pearl,60₹,24,24
Nedumkandam,GCinemaxMultiplex,685553,Tamil,18:30,Audi3,140₹,165,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,FirstClass,100₹,159,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Gold,110₹,181,5
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Silver,100₹,319,2
Kollam,GmaxCinemasKollam,691001,Tamil,18:30,Green,180₹,86,7
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,3
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,34
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,28
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:30,Diamond,150₹,307,46
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:30,Pearl,60₹,35,35
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,153
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,18:30,FirstClass,100₹,183,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:30,FirstClass,100₹,334,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,18:30,Platinum,100₹,374,22
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,18:30,Gold,100₹,28,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,SecondClass,100₹,48,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,18:30,Platinum,110₹,368,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,18:30,FirstClass,120₹,345,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Classic,110₹,507,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,18:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,624003,Tamil,18:30,FirstClass,100₹,395,0
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,18:30,FirstClass,100₹,300,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:35,Posh,140₹,154,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Gold,120₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Silver3,100₹,50,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Pearl,110₹,24,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,214,47
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,158,62
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Premium,110₹,394,38
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,6
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,Balcony,120₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,IClass,100₹,280,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,FirstClass,150₹,337,3
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,Balcony,190₹,45,2
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,1stClass,60₹,479,479
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:45,Premium,100₹,51,10
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:45,Economy,100₹,52,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Tamil,18:45,Premier,150₹,187,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassB,119₹,128,1
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,18:45,ClassC,119₹,20,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,35,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,36
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Tamil,19:00,Silver,150₹,80,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,SecondClass,130₹,190,24
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,FirstClass,130₹,340,64
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:05,Club,190₹,127,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:05,Executive,60₹,16,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,99,45
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Diamond,150₹,360,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Pearl,60₹,41,36
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,19:15,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,19:15,Premium,150₹,68,2
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:20,Prime,165₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:20,Classic,60₹,17,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:20,Budget,60₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:20,Elite,190₹,174,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Prime,190₹,141,31
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,19:30,Executive,129₹,258,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,19:30,Screen2,129₹,164,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,19:30,Executive,129₹,258,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:35,Budget,60₹,34,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:35,Elite,190₹,266,61
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Diamond,150₹,278,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,679303,Tamil,20:15,SunCircle,110₹,297,0
Kannur,KavithaTheatreKannur,670001,Tamil,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,20:30,Diamond,100₹,490,0
Kochi,SavitaCinemaKochi,680018,Tamil,21:00,Deluxe,150₹,555,34
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,21:00,PlatinumCircle,115₹,200,0
Palakkad,NewAromaTheatrePalakkad,678001,Tamil,21:00,DiamondCircle,100₹,229,3
Vellore,LakshmiTheatreArcot,632503,Tamil,21:00,Platinum,110₹,304,2
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,169,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,FirstClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,SecondClass,70₹,100,0
Kambainallur,TmsTheatreKambainallur,635202,Tamil,21:15,ThirdClass,70₹,100,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,21:15,Platinum,250₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Tamil,21:15,Gold,130₹,131,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,21:15,FirstClass,110₹,514,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,184,10
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Tamil,21:30,Deluxe,130₹,292,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,21:30,Balcony,100₹,70,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,21:30,FirstClass,70₹,126,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,153
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Tamil,21:30,EmeraldRing,120₹,128,47
Mannarkkad,MilanCinemasMannarkkad,678762,Tamil,21:30,Royal,110₹,162,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,21:30,RoyalCircle,150₹,87,0
Nedumkandam,GCinemaxMultiplex,685553,Tamil,21:30,Audi3,140₹,165,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Prime,130₹,179,3
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Classic,60₹,23,0
Salem,InoxRelianceMallSalem,636004,Tamil,21:35,Club,190₹,206,25
Salem,InoxRelianceMallSalem,636004,Tamil,21:35,Executive,60₹,20,19
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,FirstClass,100₹,259,161
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,Executive,120₹,90,26
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,21:45,FirstClass,100₹,170,24
Kollam,GmaxCinemasJerome,691001,Tamil,21:45,Green,180₹,86,7
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,30,30
