City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Executive,190₹,190,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,158,40
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,18:45,Balcony,190₹,45,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,IClass,100₹,280,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:50,ThirdClass,120₹,35,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,33
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,SecondClass,130₹,190,24
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,19:00,FirstClass,130₹,340,64
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:05,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:05,Executive,60₹,16,10
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,99,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Diamond,150₹,360,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:15,Pearl,60₹,41,36
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:20,Prime,165₹,139,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:20,Classic,60₹,17,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:20,Budget,60₹,20,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:20,Elite,190₹,174,21
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:20,Prime,190₹,141,29
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,19:30,Screen2,129₹,164,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,19:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,19:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,19:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,19:30,FirstClass,120₹,345,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:35,Elite,190₹,266,58
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Diamond,150₹,278,0
Kannur,KavithaTheatreKannur,670001,Tamil,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,20:30,Diamond,100₹,490,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,21:30,FirstClass,70₹,126,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,21:30,Balcony,100₹,70,0
Mannarkkad,MilanCinemasMannarkkad,678762,Tamil,21:30,Royal,110₹,162,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,21:30,RoyalCircle,150₹,87,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Tamil,21:30,Deluxe,130₹,292,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,21:40,Executive,120₹,90,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,1stClass,60₹,46,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:45,Prime,190₹,158,34
Pollachi,AbiramiTheatrePollachi,642129,Tamil,21:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,21:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,21:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,21:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,21:45,ThirdClass,30₹,81,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,21:45,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,21:45,SecondClass,100₹,48,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,21:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,21:45,Executive,190₹,190,40
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Couple,130₹,28,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,22:00,FirstClass,120₹,479,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,22:00,GoldStar,150₹,315,36
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,22:00,FirstClass,130₹,194,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,22:00,FirstClass,100₹,524,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,22:00,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,22:00,Economy,100₹,52,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,22:00,FirstClass,100₹,183,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,ThirdClass,60₹,132,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,22:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,22:00,2SecondClass,100₹,235,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,22:00,FirstClass,125₹,228,0
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,22:00,Gold,250₹,203,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,22:00,Platinum,110₹,368,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,190₹,135,34
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,22:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,22:00,Silver,130₹,540,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,22:00,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,22:00,FirstClass,130₹,340,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,22:00,Classic,110₹,507,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:05,Budget,60₹,20,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:05,Elite,190₹,126,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:10,Prime,190₹,219,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:10,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,22:10,SecondClass,110₹,22,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,40,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Club,152₹,130,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,22:15,Executives,60₹,20,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:15,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:15,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,22:15,Budget,60₹,10,4
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,22:15,Platinum,100₹,374,22
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,22:15,Gold,100₹,28,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:20,FirstClass,120₹,196,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:20,Silver,120₹,25,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Executive,60₹,23,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:20,Executive,190₹,122,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,190₹,141,30
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,175,0
Chennai,EvpCinemasChennai,600123,Tamil,22:30,Elite,152₹,198,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,300,26
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,22:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,22:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,22:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,22:30,FirstClass,120₹,345,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:35,Club,178₹,136,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:35,Executive,60₹,12,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:40,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,22:40,Silver3,100₹,50,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,ThirdClass,120₹,35,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:45,Budget,60₹,30,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:45,Elite,190₹,262,27
