City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Premium,240₹,32,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Vip,350₹,10,0
Nagpur,PvrEmpressNagpur,Hindi,19:10,Classic,200₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,19:10,Prime,240₹,95,13
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,19:10,Silver,250₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,19:10,Premiere,240₹,78,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:10,Gold,250₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:10,Platinum,250₹,103,14
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:10,Silver,250₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Executive,220₹,55,2
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Premium,240₹,32,10
Surat,PvrRahulRajSurat,Hindi,19:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:30,Prime,170₹,72,15
Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,360₹,24,5
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,200₹,66,0
Rourkela,PvrForumRourkela,Hindi,19:35,Classic,160₹,28,0
Rourkela,PvrForumRourkela,Hindi,19:35,Prime,240₹,98,14
Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,290₹,13,0
Pune,InoxBundGardenRoad,Hindi,19:40,DressCircle,200₹,181,19
Pune,InoxBundGardenRoad,Hindi,19:40,Galleria,180₹,60,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Gold,160₹,70,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Silver,112₹,17,0
Mumbai,PvrDynamixJuhu,Hindi,19:45,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,360₹,264,30
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:45,Vip,500₹,70,8
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,225₹,70,21
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,450₹,11,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,145,18
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Royal,350₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Executive,250₹,172,15
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Premium,240₹,68,2
Hyderabad,PvrMusarambaghHyderabad,Hindi,19:55,Classic,200₹,160,13
Hyderabad,PvrInorbitCyberabad,Hindi,19:55,Classic,200₹,161,16
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:55,Classic,200₹,246,58
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:55,Recliner,350₹,13,0
Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,20:00,Gold,150₹,60,0
Raipur,PvrCityCenterRaipur,Hindi,20:00,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,20:00,Prime,180₹,145,38
Kota,FunCinemasCityMallKota,Hindi,20:00,Normal,200₹,60,0
Kota,FunCinemasCityMallKota,Hindi,20:00,Executive,200₹,94,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Royale,220₹,57,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Executive,170₹,28,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:00,Executive,200₹,71,16
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Royale,250₹,49,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Executive,210₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Executive,240₹,21,0
Surat,InoxDrWorldSurat,Hindi,20:10,Executive,190₹,99,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Premium,250₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:10,Classic,240₹,65,0
Surat,InoxVrMallSurat,Hindi,20:15,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,Hindi,20:15,Royal,230₹,54,0
Surat,InoxVrMallSurat,Hindi,20:15,Club,210₹,122,0
Surat,InoxVrMallSurat,Hindi,20:15,Executive,190₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Normal,200₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Executive,220₹,94,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Premium,240₹,80,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Vip,440₹,14,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Premium,210₹,55,11
Asansol,CarnivalSentrumMall,Hindi,20:30,Gold,220₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:30,Silver,200₹,150,25
Asansol,CarnivalSentrumMall,Hindi,20:30,Premium,180₹,63,21
Kolkata,CarnivalSaltLake,Hindi,20:45,Silver,170₹,190,8
Indore,PvrTreasureIslandMallIndore,Hindi,21:10,Classic,240₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:10,Prime,260₹,69,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,180₹,81,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,Platinum,100₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,Gold,80₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,Silver,60₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,King,120₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Vip,500₹,9,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Classic,210₹,104,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Prime,230₹,30,2
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Executive,220₹,81,2
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Premium,220₹,35,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,79,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,260₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,470₹,7,2
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,330₹,166,10
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,310₹,34,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,240₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,470₹,11,0
Mumbai,CarnivalSangamAndheri,Hindi,22:05,PlatinumOffline,280₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,22:05,GoldOffline,240₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,22:05,SilverOffline,220₹,238,0
Mumbai,CarnivalSangamAndheri,Hindi,22:05,BronzeOffline,200₹,60,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Vip,350₹,10,10
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Premium,350₹,49,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,147,18
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Recliner,200₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Premium,150₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Executive,150₹,48,0
Indore,InoxC21Mall,Hindi,22:30,Normal,230₹,171,10
Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,250₹,104,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,340₹,117,21
Latur,PvrLatur,Hindi,22:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,183,0
Latur,PvrLatur,Hindi,22:45,Prime,160₹,102,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,240₹,30,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,Luxe,"1,200₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,LuxeSuperior,"1,200₹",10,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,270₹,76,13
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Kiddles,240₹,34,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,GoldOffline,180₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SilverOffline,130₹,24,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,PrimePlus,310₹,15,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Royale,230₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Executive,190₹,22,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Classic,230₹,176,22
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Prime,290₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Recliner,460₹,14,0
Pune,PvrIconThePavillionPune,Hindi,23:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,23:00,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,Hindi,23:00,Recliner,650₹,8,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,390₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,850₹,14,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,250₹,40,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,285₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,460₹,24,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:00,Royal,300₹,37,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,200₹,96,13
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Recliner,350₹,10,2
Gandhinagar,InoxR16Gandhinagar,Hindi,23:00,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,23:00,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,23:00,Silver,112₹,16,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Executive,200₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Premium,220₹,42,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,270₹,12,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,270₹,12,12
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Premium,260₹,59,6
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:30,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:30,PlatinumSuperior,"1,200₹",16,8
