City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMall,Hindi,18:55,Executive,160₹,32,7
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Recliner,310₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Executive,210₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Marvel,150₹,22,0
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,200₹,133,38
Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,180₹,57,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:00,Insignia,750₹,38,5
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:00,Royal,249₹,22,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,LuxuriousRecliner,250₹,32,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,Diamond,150₹,192,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,19:00,Gold,100₹,75,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,ReclinerOffline,200₹,14,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,PlatinumOffline,160₹,76,21
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:00,SilverOffline,110₹,80,1
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Gold,330₹,27,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,19:00,Executive,250₹,28,0
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Classic,220₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,19:05,Recliner,400₹,9,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,Gold,650₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,19:05,GoldPrime,750₹,7,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Executive,200₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Premium,200₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,19:05,Vip,400₹,12,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,170₹,20,1
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,190₹,40,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,210₹,39,6
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,400₹,8,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Club,200₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:10,Executive,180₹,42,0
Nagpur,PvrEmpressNagpur,Hindi,19:10,Classic,160₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,19:10,Prime,200₹,95,13
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Normal,150₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Executive,170₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Premium,190₹,48,16
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,19:10,Vip,350₹,10,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,19:10,Silver,210₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,19:10,Premiere,200₹,78,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:10,Gold,250₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:10,Platinum,250₹,103,17
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:10,Silver,250₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Normal,200₹,22,0
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Executive,220₹,55,1
Kolkata,CinepolisLakeMallKolkata,Hindi,19:15,Premium,240₹,32,10
Surat,PvrRahulRajSurat,Hindi,19:30,Classic,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajSurat,Hindi,19:30,Prime,170₹,72,11
Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,360₹,24,5
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,200₹,66,0
Rourkela,PvrForumRourkela,Hindi,19:35,Classic,150₹,28,0
Rourkela,PvrForumRourkela,Hindi,19:35,Prime,230₹,98,14
Rourkela,PvrForumRourkela,Hindi,19:35,PrimePlus,280₹,13,4
Pune,InoxBundGardenRoad,Hindi,19:40,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,Hindi,19:40,Galleria,180₹,60,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Platinum,180₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Gold,160₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Silver,112₹,17,0
Mumbai,PvrDynamixJuhu,Hindi,19:45,Lounger,360₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,19:45,Prime,340₹,264,24
Mumbai,CinepolisVipVivianaMallThane,Hindi,19:45,Vip,500₹,70,10
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,225₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,450₹,9,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:50,Classic,200₹,145,16
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Royal,350₹,16,7
Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:50,Executive,250₹,172,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:55,Premium,240₹,68,0
Hyderabad,PvrMusarambaghHyderabad,Hindi,19:55,Classic,200₹,160,13
Hyderabad,PvrInorbitCyberabad,Hindi,19:55,Classic,200₹,161,14
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:55,Classic,200₹,246,59
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:55,Recliner,350₹,13,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:55,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:55,Executive,200₹,71,16
Anand,InfinityCinemasAnand,Hindi,20:00,Recliner,300₹,19,0
Anand,InfinityCinemasAnand,Hindi,20:00,Platinum,200₹,50,0
Anand,InfinityCinemasAnand,Hindi,20:00,Gold,150₹,60,0
Raipur,PvrCityCenterRaipur,Hindi,20:00,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,20:00,Prime,170₹,145,37
Kota,FunCinemasCityMallKota,Hindi,20:00,Normal,200₹,60,6
Kota,FunCinemasCityMallKota,Hindi,20:00,Executive,200₹,104,10
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Royale,220₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:00,Executive,170₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Royale,250₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Club,230₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:05,Executive,210₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Club,240₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Executive,240₹,21,0
Surat,InoxDrWorldSurat,Hindi,20:10,Executive,190₹,105,6
Surat,InoxVrMallSurat,Hindi,20:15,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,Hindi,20:15,Royal,230₹,60,6
Surat,InoxVrMallSurat,Hindi,20:15,Club,210₹,122,0
Surat,InoxVrMallSurat,Hindi,20:15,Executive,190₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Premium,210₹,55,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Normal,200₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Executive,220₹,94,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Premium,240₹,80,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,20:25,Vip,440₹,14,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,20:30,GoldClassic,450₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,20:30,GoldPrime,500₹,22,0
Asansol,CarnivalSentrumMall,Hindi,20:30,Gold,220₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:30,Silver,200₹,150,25
Asansol,CarnivalSentrumMall,Hindi,20:30,Premium,180₹,63,21
Kolkata,CarnivalSaltLake,Hindi,20:45,Silver,170₹,190,6
Indore,PvrTreasureIslandMallIndore,Hindi,21:10,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:10,Prime,240₹,69,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,180₹,81,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,Platinum,120₹,133,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,Gold,100₹,98,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,Silver,80₹,178,0
Parbhani,PritiCinemaParbhani,Hindi,21:15,King,140₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:30,Vip,500₹,9,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Classic,200₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Prime,220₹,30,2
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Executive,200₹,81,2
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Premium,200₹,35,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,79,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,236₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,450₹,7,0
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,330₹,166,10
Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,310₹,34,0
Mumbai,CarnivalSangamAndheri,Hindi,22:00,PlatinumOffline,280₹,20,0
Mumbai,CarnivalSangamAndheri,Hindi,22:00,GoldOffline,240₹,21,0
Mumbai,CarnivalSangamAndheri,Hindi,22:00,SilverOffline,220₹,238,2
Mumbai,CarnivalSangamAndheri,Hindi,22:00,BronzeOffline,200₹,60,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,92,4
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Premium,200₹,182,17
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Luxury,300₹,18,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,236₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,450₹,11,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Normal,200₹,155,18
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Vip,350₹,11,11
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Premium,350₹,49,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,147,19
Indore,InoxC21Mall,Hindi,22:30,Normal,220₹,171,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Recliner,200₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Premium,150₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Executive,150₹,48,0
Pune,CityPrideKothrud,Hindi,22:30,RoyalSofa,350₹,13,0
Pune,CityPrideKothrud,Hindi,22:30,RoyalGold,300₹,57,0
Pune,CityPrideKothrud,Hindi,22:30,RoyalSilver,280₹,22,0
Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,8,0
Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,250₹,100,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,320₹,117,21
Latur,PvrLatur,Hindi,22:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,183,0
Latur,PvrLatur,Hindi,22:45,Prime,160₹,102,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,260₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,240₹,30,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,GoldOffline,180₹,46,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,22:45,SilverOffline,130₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,LuxeSuperior,700₹,10,6
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Kiddles,240₹,38,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,270₹,76,14
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Prime,260₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,PrimePlus,310₹,15,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Royale,230₹,66,8
Gwalior,InoxDbMallGwalior,Hindi,22:55,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Executive,190₹,22,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Classic,220₹,176,25
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,23:00,Recliner,460₹,14,0
Pune,PvrIconThePavillionPune,Hindi,23:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,23:00,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,Hindi,23:00,Recliner,650₹,8,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,270₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,360₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,750₹,14,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,250₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,250₹,40,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,240₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,275₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,450₹,24,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:00,Royal,300₹,26,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,200₹,96,13
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Executive,200₹,92,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Premium,220₹,42,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Classic,200₹,94,16
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Recliner,350₹,10,6
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,270₹,12,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,200₹,10,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,200₹,10,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,"1,200₹",16,8
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Premium,260₹,59,6
