City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldSurat,Hindi,20:10,Executive,190₹,105,6
Surat,InoxVrMallSurat,Hindi,20:15,RoyalRecliner,420₹,12,0
Surat,InoxVrMallSurat,Hindi,20:15,Royal,230₹,54,0
Surat,InoxVrMallSurat,Hindi,20:15,Club,210₹,122,0
Surat,InoxVrMallSurat,Hindi,20:15,Executive,190₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:25,Premium,210₹,49,0
Asansol,CarnivalSentrumMall,Hindi,20:30,Gold,220₹,43,0
Asansol,CarnivalSentrumMall,Hindi,20:30,Silver,200₹,150,25
Asansol,CarnivalSentrumMall,Hindi,20:30,Premium,180₹,63,21
Kolkata,CarnivalSaltLake,Hindi,20:45,Silver,170₹,190,6
Indore,PvrTreasureIslandMallIndore,Hindi,21:10,Classic,250₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:10,Prime,270₹,69,20
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Premium,180₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:15,Executive,180₹,81,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Premium,260₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:20,Vip,500₹,9,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Classic,180₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:35,Prime,200₹,28,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Normal,220₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Executive,220₹,79,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:40,Premium,220₹,33,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,220₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,400₹,7,1
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Sofa,250₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,22:00,Gold,250₹,267,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,22:00,Club,140₹,88,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,180₹,96,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,220₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,400₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,22:00,Classic,180₹,79,8
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:10,Vip,350₹,10,10
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,22:25,Premium,350₹,49,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,22:30,Excutive,177₹,147,18
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Recliner,200₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Premium,150₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:30,Executive,150₹,48,0
Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Royal,350₹,13,5
Hyderabad,InoxGsmMallHyderabad,Hindi,22:40,Executive,250₹,104,6
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:45,Prime,340₹,117,21
Latur,PvrLatur,Hindi,22:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,183,0
Latur,PvrLatur,Hindi,22:45,Prime,160₹,102,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:45,RoyalSilver,240₹,30,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,LuxeSuperior,700₹,10,6
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,270₹,76,15
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Kiddles,240₹,38,6
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,Prime,260₹,57,0
Ranchi,PvrNucleusMallRanchi,Hindi,22:50,PrimePlus,310₹,15,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Royale,230₹,58,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,22:55,Executive,190₹,22,0
Pune,PvrIconThePavillionPune,Hindi,23:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,Hindi,23:00,Prime,350₹,134,14
Pune,PvrIconThePavillionPune,Hindi,23:00,Recliner,650₹,8,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,250₹,40,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,250₹,40,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,230₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,405₹,24,0
Mumbai,MaxusCinemasSakiNaka,Hindi,23:00,Royal,300₹,37,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,23:00,Prime,200₹,96,13
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,Hindi,23:00,Recliner,350₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,300₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,500₹,13,3
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Executive,200₹,92,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Premium,220₹,42,0
Indore,CarnivalMangalCity,Hindi,23:00,Platinum,250₹,12,0
Indore,CarnivalMangalCity,Hindi,23:00,Gold,200₹,104,0
Indore,CarnivalMangalCity,Hindi,23:00,SilverOffline,180₹,26,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Executive,200₹,92,0
Surat,CinepolisImperialSquareMallSurat,Hindi,23:00,Premium,220₹,42,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:05,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:05,PlatinumSuperior,500₹,8,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,23:15,Silver,200₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Executive,250₹,72,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:15,Premium,270₹,12,12
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Executive,260₹,152,16
Pune,CinepolisSeasonsMallPune,Hindi,23:30,Premium,260₹,59,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,23:45,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,23:45,Executive,220₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,23:45,Premium,240₹,31,14
