State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:20,Gold,180₹,187,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Gold,150₹,287,0
Karnataka,Bengaluru,TriveniTheatreAC3D4KDolbyGandhinagar,Kannada,19:30,Silver,120₹,621,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,19:30,SilverClass,100₹,378,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,225
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,110₹,750,750
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,150₹,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,120₹,361,80
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,150₹,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,130₹,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,100₹,378,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,120₹,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,100₹,344,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,36,0
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,Balcony,150₹,225,3
Karnataka,MysuruMysore,WoodlandsDigital2KCinemaMysuru,Kannada,19:30,SecondClass,100₹,750,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:50,Normal,210₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:50,Executive,230₹,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:50,Premium,250₹,45,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Gold,200₹,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,20:00,Special,150₹,30,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,100₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,70₹,170,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,20:30,Gold,200₹,300,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,20:45,DressCircle,110₹,447,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalaceHagaribommanahalli,Kannada,20:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,2
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,100₹,342,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,100₹,376,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,126,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,1stClass,100₹,650,113
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,200₹,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,150₹,482,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,130₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,100₹,360,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,150₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,100₹,574,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,120₹,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,100₹,557,0
Karnataka,Muddebihal,AmirTheatreMuddebihal,Kannada,21:00,DressCircle,121₹,366,160
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:10,Silver,150₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:10,Gold,170₹,173,31
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:10,PlatinumRecliner,250₹,20,5
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Silver,120₹,48,0
