City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Recliner,500₹,14,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:40,Normal,200₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:40,Executive,220₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:40,Premium,240₹,32,11
Jalandhar,SarbMultiplexJalandhar,144001,Hindi,12:40,Gold,160₹,180,36
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:40,Gold,250₹,81,13
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:40,Silver,200₹,75,2
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:40,Recliner,550₹,12,3
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:40,Gold,250₹,264,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:40,Platinum,300₹,27,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,Gold,200₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,PremiumSofa,250₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,Executive,500₹,10,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,OneClass,160₹,232,26
Mumbai,G7MultiplexBandraW,400050,Hindi,12:45,DressCircle,160₹,6,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,12:45,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,12:45,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,12:45,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Hindi,12:45,Silver,100₹,15,0
Ahmedabad,CityGoldMotera,380005,Hindi,12:45,Audi2,130₹,364,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:45,Gold,180₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:45,Premiere,180₹,51,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Lounger,220₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,250₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Recliner,500₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,12:45,Gold,110₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,12:45,Silver,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Hindi,12:45,Recliner,200₹,13,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Royale,220₹,76,16
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Executive,170₹,56,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Premium,150₹,57,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Vip,450₹,15,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Classic,170₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Prime,190₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Recliner,390₹,34,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:45,Platinum,600₹,36,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,800₹,10,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:45,Classic,200₹,64,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:45,Royal,250₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:45,Executive,150₹,126,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,300₹,143,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:45,Classic,200₹,86,11
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:45,Recliner,350₹,9,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:45,Royal,249₹,22,6
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,150₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,69,0
Mumbai,KKCinemaKamothe,410209,Hindi,12:45,Executive,150₹,73,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:45,Club,180₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:45,Royale,180₹,27,6
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:45,Executive,170₹,28,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,80₹,270,0
Balrampur,TituCinemaBalrampur,271201,Hindi,12:45,Platinum,150₹,193,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Gold,150₹,114,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,CoupleRecliner,300₹,12,2
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,PlatinumOffline,350₹,14,2
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:45,GoldOffline,190₹,138,6
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Gold,150₹,108,0
Agra,MeherTheatreAgra,282001,Hindi,12:45,Gold,180₹,66,0
Agra,MeherTheatreAgra,282001,Hindi,12:45,Silver,100₹,84,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,482002,Hindi,12:45,Recliner,290₹,11,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:45,Silver,110₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:45,Gold,150₹,33,7
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,12:45,Platinum,200₹,18,2
Lucknow,NoveltyAliganj,226020,Hindi,12:45,FirstClass,80₹,78,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Special,110₹,364,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,Balcony,200₹,182,0
Lucknow,NoveltyAliganj,226020,Hindi,12:45,GoldClass,300₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Club,180₹,65,9
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Executive,112₹,33,4
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:45,Silver,140₹,45,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:45,Gold,150₹,60,0
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:45,PremiumGold,160₹,89,37
Guwahati,GrandeCinesGuwahati,781008,Hindi,12:45,ExecutiveGold,200₹,6,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Premium,150₹,32,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Royale,170₹,112,10
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Luxury,190₹,6,2
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,160₹,120,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,280₹,11,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:45,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,12:45,Platinum,150₹,64,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Vip,220₹,23,18
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Gold,170₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Platinum,170₹,80,14
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Silver,140₹,54,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Platinum,180₹,14,0
Ahmedabad,CityGoldMotera,380005,Hindi,12:45,Audi2,130₹,364,364
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,130₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,150₹,191,4
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,200₹,11,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,100₹,42,4
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,140₹,98,1
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,250₹,8,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Silver,140₹,90,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Royal,220₹,66,10
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Executive,180₹,36,0
Hyderabad,InoxMaheshwari,500027,Hindi,12:50,Executive,150₹,86,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,RoyaleRecliners,450₹,12,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Royale,220₹,28,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Club,200₹,37,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:50,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,190₹,159,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,215₹,18,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:50,Platinum,190₹,44,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:50,Executive,160₹,120,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:50,Royal,140₹,40,0
Valsad,RajhansCinemasValsad,396001,Hindi,12:50,Marvel,110₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Normal,180₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Premium,180₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Vip,300₹,8,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Executive,160₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:50,Box,160₹,12,12
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,120₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,150₹,140,34
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,370₹,12,6
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:50,Classic,140₹,176,0
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,12:50,Classic,150₹,141,13
Navsari,RajhansCinemasNavsari,313638,Hindi,12:50,Platinum,200₹,59,9
Navsari,RajhansCinemasNavsari,313638,Hindi,12:50,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,313638,Hindi,12:50,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Hindi,12:50,Marvel,140₹,32,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:50,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:50,Executive,230₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:50,Premium,250₹,46,23
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Classic,170₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Prime,170₹,64,3
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Silver,100₹,60,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:50,Classic,180₹,138,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:50,Prime,230₹,9,5
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Platinum,90₹,58,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Gold,90₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Silver,90₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Recliner,300₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,PlatinumPlus,90₹,13,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Silver,100₹,115,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,SilverClass,140₹,18,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Prime,150₹,87,26
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Recliner,320₹,24,5
Bengaluru,InoxBrookefieldMall,560037,Hindi,12:55,Club,236₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Hindi,12:55,Executive,236₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Royale,190₹,39,10
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Platinum,170₹,85,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Club,150₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Executive,112₹,38,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,200₹,36,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Normal,170₹,28,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Executive,190₹,42,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Premium,210₹,51,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:55,Vip,500₹,11,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,RoyalRecliner,500₹,16,5
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Royal,220₹,63,20
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Club,200₹,178,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Executive,180₹,34,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Prime,112₹,35,6
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:55,Special,130₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,12:55,Executive,150₹,116,2
Udaipur,InoxLakeCityMall,313001,Hindi,12:55,Club,170₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,12:55,Executive,150₹,32,7
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,230₹,171,12
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,210₹,69,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,PushBackSeat,190₹,111,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,13:00,Lounger,190₹,8,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:00,Insignia,600₹,34,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Royal,220₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Executive,180₹,38,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Classic,112₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:00,Prime,112₹,98,2
Rourkela,PvrForumRourkela,769004,Hindi,13:00,PrimePlus,240₹,13,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Gold,140₹,36,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,140₹,230,5
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,140₹,64,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,180₹,125,2
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Silver,60₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Gold,80₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Diamond,100₹,152,24
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,13:00,Insignia,550₹,54,4
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,160₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,140₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,26,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Classic,140₹,39,1
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,ClassicPlus,160₹,69,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Prime,170₹,29,16
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Club,140₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Royal,140₹,77,17
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Platinum,190₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Executive,170₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Royal,150₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:00,Marvel,130₹,40,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Recliner,320₹,14,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Executive,150₹,85,13
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,13:00,Marvel,110₹,28,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Classic,150₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Prime,190₹,175,29
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Gold,140₹,99,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Prime,230₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Recliner,350₹,9,2
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,230₹,72,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:00,Classic,250₹,97,8
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Silver,120₹,22,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:00,Marvel,110₹,16,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Executive,180₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Royal,160₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Marvel,140₹,17,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,RoyaleRecliners,450₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Royale,230₹,80,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Club,210₹,96,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Executive,200₹,32,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Executive,110₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Marvel,90₹,36,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Silver,112₹,10,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Platinum,150₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Silver,100₹,66,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,13:00,Insignia,500₹,54,6
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Gold,250₹,132,18
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Platinum,550₹,14,4
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Gold,159₹,58,7
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Platinum,299₹,5,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Silver,130₹,158,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Gold,320₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Silver,230₹,84,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,13:00,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,13:00,Gold,120₹,72,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,13:00,Lounger,400₹,28,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,13:00,Miller,200₹,90,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Hindi,13:00,Gold,150₹,76,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,140₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,150₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,160₹,40,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Silver,100₹,170,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Silver,150₹,105,3
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Gold,200₹,200,7
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Diamond,250₹,10,2
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,13:00,Silver,150₹,48,0
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,13:00,Gold,180₹,172,36
Bhiwani,SpitiCinemaBhiwani,127021,Hindi,13:00,Platinum,300₹,10,5
