City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,400037,Hindi,12:35,PremiumOffline,150₹,52,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:35,PlatinumOffline,120₹,223,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:35,GoldOffline,120₹,81,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:35,Gold,150₹,105,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:35,Silver,150₹,31,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:35,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:35,Executive,110₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:35,Premium,110₹,71,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:35,Normal,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:35,Executive,150₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:35,Premium,150₹,68,4
Amritsar,PvrSctAmritsar,143001,Hindi,12:35,Classic,160₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,12:35,Prime,170₹,40,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:35,Executive,99₹,104,7
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:35,Royal,99₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:35,Marvel,99₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:35,Platinum,150₹,187,29
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:35,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Hindi,12:35,Silver,110₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Prime,180₹,209,25
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Recliner,400₹,14,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:40,Club,150₹,187,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:40,Executive,150₹,36,9
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:40,Royale,150₹,48,12
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,ClassicPlus,110₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Prime,110₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:40,Recliner,250₹,24,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Hindi,12:40,PrimePlus,100₹,59,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:40,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:40,Silver,200₹,75,4
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,12:40,Recliner,550₹,12,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:40,Club,90₹,82,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:40,Executive,90₹,19,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,12:40,Royale,90₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,12:40,PremiumSofa,150₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,12:40,Standard,110₹,41,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Hindi,12:40,ReclinerBed,140₹,10,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,244713,Hindi,12:40,Executive,400₹,10,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:40,Gold,150₹,264,0
Pithoragarh,RoyalCinemasPithoragarh,262501,Hindi,12:40,Platinum,180₹,27,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Club,90₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Executive,90₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:40,Royal,90₹,48,10
Balrampur,TituCinemaBalrampur,271201,Hindi,12:45,Platinum,150₹,193,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:45,Gold,150₹,114,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,224001,Hindi,12:45,Gold,150₹,108,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,247341,Hindi,12:45,Platinum,180₹,14,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:45,ClubRecliner,350₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:45,PremierRocker,180₹,204,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:45,Platinum,500₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:45,PlatinumSuperior,500₹,10,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:45,Royal,250₹,14,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,12:45,Executive,150₹,126,6
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Club,100₹,175,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Executive,100₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,12:45,Royale,100₹,76,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:45,Classic,150₹,86,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,12:45,Recliner,250₹,9,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:45,Gold,100₹,157,48
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,12:45,Premiere,100₹,51,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Classic,145₹,116,14
Kanpur,PvrDeepKanpur,208014,Hindi,12:45,Prime,170₹,69,24
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,80₹,120,26
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,190₹,11,2
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:45,Classic,170₹,77,15
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,220₹,11,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Lounge,400₹,16,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Gold,150₹,113,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Club,100₹,34,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Gold,90₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,RedCarpet,110₹,98,13
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:45,Royal,250₹,8,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Premium,100₹,41,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:45,Vip,450₹,10,2
Anand,RAndSCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,388001,Hindi,12:45,Gold,100₹,48,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Classic,90₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Prime,90₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Hindi,12:45,Recliner,250₹,11,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Classic,120₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Prime,140₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:45,Recliner,260₹,36,4
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,12:45,Silver,120₹,54,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Rr,250₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Club,100₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Executive,100₹,34,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,12:45,Royale,100₹,50,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Lounger,149₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Classic,149₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Prime,149₹,68,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,12:45,Recliner,299₹,14,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,12:45,Silver,80₹,270,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Box,350₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Platinum,250₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Gold,200₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Hindi,12:45,Silver,200₹,9,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Gold,100₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Platinum,100₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302039,Hindi,12:45,CoupleRecliner,300₹,12,2
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,Luxury,150₹,6,0
Mumbai,KKCinemaKamothe,410209,Hindi,12:45,Executive,150₹,73,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Classic,149₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,12:45,Prime,149₹,143,21
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Club,112₹,65,8
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Executive,112₹,33,4
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:45,Royale,112₹,27,7
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Recliner,300₹,12,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,PlatinumPlus,100₹,13,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Platinum,100₹,58,2
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Gold,100₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,12:50,Silver,100₹,30,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Gold,100₹,134,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Platinum,100₹,64,9
Vadodara,InoxRaceCourseCircle,390007,Hindi,12:50,Silver,100₹,90,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,RoyalRecliner,300₹,9,3
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Club,150₹,116,3
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Executive,150₹,36,0
Goa,InoxPorvorimGoa,403521,Hindi,12:50,Royal,150₹,66,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,Prime,190₹,34,16
Hyderabad,PvrCentralMallPanjagutta,500082,Hindi,12:50,Classic,150₹,141,13
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Classic,130₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,122001,Hindi,12:50,Prime,160₹,64,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,130₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Recliner,280₹,12,12
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:50,Classic,99₹,138,26
Lucknow,PvrPhoenixLucknow,226012,Hindi,12:50,Prime,99₹,9,9
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:50,Classic,99₹,176,5
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Gold,150₹,52,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:50,Silver,100₹,115,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Hindi,12:50,Silver,100₹,60,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Hindi,12:50,SilverClass,140₹,18,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,12:55,Prime,150₹,62,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:55,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:55,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:55,Silver,100₹,89,10
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Prime,140₹,87,13
Surat,PvrRahulRajSurat,395007,Hindi,12:55,Recliner,340₹,24,5
Bengaluru,InoxBrookefieldMall,560037,Hindi,12:55,Club,180₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,12:55,Executive,160₹,48,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:55,Prime,99₹,35,3
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Classic,180₹,160,10
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:55,Recliner,550₹,26,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,ClassicPlus,99₹,92,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,12:55,Prime,99₹,48,3
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Platinum,150₹,136,7
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Gold,150₹,264,264
PrayagrajAllahabad,CarnivalPayalAndJhankar,211003,Hindi,12:55,Silver,150₹,146,146
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Classic,99₹,22,0
Patiala,PvrVrcPatiala,147001,Hindi,12:55,Prime,99₹,94,13
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Club,90₹,76,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Executive,90₹,38,0
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Platinum,90₹,85,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,12:55,Royale,90₹,39,15
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,RoyalRecliner,300₹,16,2
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Club,150₹,178,4
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Executive,150₹,34,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,12:55,Royal,150₹,63,19
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,13:00,Silver,112₹,10,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,0
Margherita,ShyamTalkiesMargherita,786181,Hindi,13:00,Balcony,120₹,130,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,13:00,RoyalClass,100₹,86,0
HamirpurHp,JadoozCinemaHamirpurHp,177001,Hindi,13:00,Platinum,100₹,42,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,13:00,Gold,150₹,168,1
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Diamond,100₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Gold,100₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,13:00,Silver,100₹,22,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,100₹,263,27
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,100₹,88,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Club,100₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Executive,100₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:00,Royal,100₹,42,9
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,13:00,Insignia,400₹,34,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,13:00,Classic,190₹,87,4
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:00,Prime,190₹,72,13
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Plat,100₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,13:00,Gold,100₹,64,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,13:00,Insignia,400₹,54,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Classic,190₹,58,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Prime,210₹,57,31
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:00,Recliner,360₹,9,7
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:00,Silver,100₹,170,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Gold,250₹,132,24
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Silver,200₹,108,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,13:00,Platinum,550₹,14,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,ClassicPlus,99₹,69,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:00,Prime,99₹,20,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Silver,150₹,105,1
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,13:00,Diamond,250₹,10,3
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Gold,320₹,44,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,SilverPlus,270₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,13:00,Silver,230₹,84,0
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalGold,150₹,149,6
Pune,CityPrideKothrud,411038,Hindi,13:00,RoyalSilver,130₹,22,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Gold,149₹,58,9
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,13:00,Platinum,249₹,5,4
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Hindi,13:00,Marvel,100₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Hindi,13:00,Marvel,110₹,17,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Silver,110₹,28,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,13:00,Insignia,300₹,40,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:00,Gold,130₹,125,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Platinum,100₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,13:00,Gold,80₹,36,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,Prime,99₹,98,4
Rourkela,PvrForumMallRourkela,769004,Hindi,13:00,PrimePlus,180₹,13,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,13:00,Gold,140₹,99,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,140,13
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,26,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,13:00,Executive,190₹,124,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Platinum,150₹,131,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Gold,120₹,118,0
Rewa,SamdareeyaCinemaRewa,486441,Hindi,13:00,Silver,100₹,66,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:00,Silver,110₹,10,0
Palwal,RedRocksCinemaPalwal,121102,Hindi,13:00,Gold,150₹,10,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Recliner,140₹,14,4
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,13:00,Gold,120₹,72,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,13:00,Silver,130₹,158,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Silver,60₹,122,2
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Gold,80₹,240,33
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:00,Diamond,100₹,152,30
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:00,Platinum,130₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:00,Gold,130₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,13:00,Silver,130₹,26,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Hindi,13:00,Silver,120₹,22,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Platinum,80₹,30,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,SuperPlatinum,80₹,130,0
Indore,VelocityIiiMirajCinemasIndore,452010,Hindi,13:00,Club,80₹,40,4
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,RoyaleRecliners,350₹,16,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Club,150₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:00,Royale,150₹,80,13
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Gold,140₹,84,1
Rohtak,CarnivalLibertyRohtak,124001,Hindi,13:00,Silver,110₹,28,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,PlatinumOffline,200₹,14,8
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,13:00,GoldOffline,100₹,138,0
Jalgaon,InoxKhandeshCentralMall,425001,Hindi,13:00,Club,100₹,156,2
